timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1473447600,Miranda,La Guaira,K86NrQ27,hCFsixCJ,1,0,,,,0
1473544800,Estudiantes Merida,Mineros,Kt2RJAvf,dUNUO9mq,1,0,,,,0
1473544800,Dep. Anzoategui,Caracas,v7Ysf0vj,0nhENufQ,1,3,,,,0
1473620400,JBL Zulia,Llaneros,A9BAee3n,hCFsixCJ,0,0,,,,0
1473624000,Portuguesa,Estudiantes Caracas,6LjVpO9s,tUT7dm6M,4,1,,,,0
1473624000,Atl. Venezuela,Trujillanos,44SATReo,lfuQn2PJ,1,1,,,,0
1473627600,Monagas,Zulia,2gmAxwcQ,C6NgKdLM,0,1,,,,0
1473627600,Lara,Dep. Tachira,ERX7lx6a,OxmaT1W4,0,2,,,,0
1473636600,Carabobo,Aragua,CtnfXRKE,W2EojdRP,4,1,,,,0
1473879600,Aragua,Dep. Anzoategui,W2EojdRP,v7Ysf0vj,0,1,,,,0
1473881400,Llaneros,Estudiantes Merida,hCFsixCJ,Kt2RJAvf,2,0,,,,0
1473883200,Zulia,Miranda,C6NgKdLM,K86NrQ27,2,2,,,,0
1473883200,Trujillanos,Urena,lfuQn2PJ,2i892GfD,2,0,,,,0
1473883200,Mineros,Lara,dUNUO9mq,ERX7lx6a,3,1,,,,0
1473883200,Caracas,JBL Zulia,0nhENufQ,A9BAee3n,0,2,,,,0
1473883200,Atl. Venezuela,Portuguesa,44SATReo,6LjVpO9s,2,0,,,,0
1473895800,Dep. Tachira,Estudiantes Caracas,OxmaT1W4,tUT7dm6M,1,0,,,,0
1474140600,Portuguesa,Dep. Tachira,6LjVpO9s,OxmaT1W4,3,1,,,,0
1474149600,Estudiantes Merida,Caracas,Kt2RJAvf,0nhENufQ,2,5,,,,0
1474149600,Dep. Anzoategui,La Guaira,v7Ysf0vj,hCFsixCJ,0,1,,,,0
1474225200,Miranda,Zamora,K86NrQ27,0A6WRcTt,3,2,,,,0
1474225200,JBL Zulia,Aragua,A9BAee3n,W2EojdRP,0,0,,,,0
1474228800,Urena,Atl. Venezuela,2i892GfD,44SATReo,1,1,,,,0
1474228800,Estudiantes Caracas,Mineros,tUT7dm6M,dUNUO9mq,1,0,,,,0
1474232400,Monagas,Trujillanos,2gmAxwcQ,lfuQn2PJ,2,1,,,,0
1474232400,Lara,Llaneros,ERX7lx6a,hCFsixCJ,4,1,,,,0
1474241400,Carabobo,Zulia,CtnfXRKE,C6NgKdLM,4,2,,,,0
1474743600,Aragua,Estudiantes Merida,W2EojdRP,Kt2RJAvf,1,0,,,,0
1474830000,Atl. Venezuela,Monagas,44SATReo,2gmAxwcQ,1,2,,,,0
1474833600,Zulia,Dep. Anzoategui,C6NgKdLM,v7Ysf0vj,4,0,,,,0
1474833600,Urena,Portuguesa,2i892GfD,6LjVpO9s,0,0,,,,0
1474833600,Mineros,Dep. Tachira,dUNUO9mq,OxmaT1W4,1,1,,,,0
1474833600,Llaneros,Estudiantes Caracas,hCFsixCJ,tUT7dm6M,4,0,,,,0
1474833600,La Guaira,JBL Zulia,hCFsixCJ,A9BAee3n,1,0,,,,0
1474833600,Caracas,Lara,0nhENufQ,ERX7lx6a,0,0,,,,0
1474846200,Zamora,Carabobo,0A6WRcTt,CtnfXRKE,0,1,,,,0
1475089200,JBL Zulia,Zulia,A9BAee3n,C6NgKdLM,0,0,,,,0
1475091000,Miranda,Atl. Venezuela,K86NrQ27,44SATReo,0,3,,,,0
1475091000,Estudiantes Caracas,Caracas,tUT7dm6M,0nhENufQ,1,0,,,,0
1475092800,Portuguesa,Mineros,6LjVpO9s,dUNUO9mq,0,0,,,,0
1475096400,Monagas,Urena,2gmAxwcQ,2i892GfD,4,1,,,,0
1475096400,Lara,Aragua,ERX7lx6a,W2EojdRP,1,0,,,,0
1475096400,Dep. Anzoategui,Zamora,v7Ysf0vj,0A6WRcTt,2,1,,,,0
1475103600,Carabobo,Trujillanos,CtnfXRKE,lfuQn2PJ,1,0,,,,0
1475105400,Dep. Tachira,Llaneros,OxmaT1W4,hCFsixCJ,2,0,,,,0
1475353800,Aragua,Estudiantes Caracas,W2EojdRP,tUT7dm6M,2,2,,,,0
1475436600,Atl. Venezuela,Carabobo,44SATReo,CtnfXRKE,1,0,,,,0
1475438400,Zulia,Estudiantes Merida,C6NgKdLM,Kt2RJAvf,5,0,,,,0
1475438400,Urena,Miranda,2i892GfD,K86NrQ27,2,0,,,,0
1475438400,Trujillanos,Dep. Anzoategui,lfuQn2PJ,v7Ysf0vj,1,1,,,,0
1475438400,Llaneros,Mineros,hCFsixCJ,dUNUO9mq,1,1,,,,0
1475438400,Caracas,Dep. Tachira,0nhENufQ,OxmaT1W4,3,0,,,,0
1475445600,La Guaira,Lara,hCFsixCJ,ERX7lx6a,1,2,,,,0
1475447400,Zamora,JBL Zulia,0A6WRcTt,A9BAee3n,1,2,,,,0
1475449200,Monagas,Portuguesa,2gmAxwcQ,6LjVpO9s,2,1,,,,0
1475697600,Trujillanos,Miranda,lfuQn2PJ,K86NrQ27,1,1,,,,0
1475710200,Zamora,Monagas,0A6WRcTt,2gmAxwcQ,2,0,,,,0
1475782200,La Guaira,Carabobo,hCFsixCJ,CtnfXRKE,1,0,,,,0
1476039600,La Guaira,Atl. Venezuela,hCFsixCJ,44SATReo,3,3,,,,0
1476041400,Portuguesa,Lara,6LjVpO9s,ERX7lx6a,1,2,,,,0
1476043200,Trujillanos,Zamora,lfuQn2PJ,0A6WRcTt,2,0,,,,0
1476046800,Estudiantes Merida,Estudiantes Caracas,Kt2RJAvf,tUT7dm6M,4,1,,,,0
1476302400,Urena,Zamora,2i892GfD,0A6WRcTt,2,7,,,,0
1476388800,La Guaira,Monagas,hCFsixCJ,2gmAxwcQ,0,2,,,,0
1476648000,Miranda,Monagas,K86NrQ27,2gmAxwcQ,2,1,,,,0
1476648000,Mineros,Caracas,dUNUO9mq,0nhENufQ,1,0,,,,0
1476648000,Llaneros,Portuguesa,hCFsixCJ,6LjVpO9s,1,1,,,,0
1476648000,Lara,Zulia,ERX7lx6a,C6NgKdLM,1,0,,,,0
1476648000,JBL Zulia,Trujillanos,A9BAee3n,lfuQn2PJ,3,0,,,,0
1476648000,Estudiantes Merida,Zamora,Kt2RJAvf,0A6WRcTt,1,0,,,,0
1476648000,Estudiantes Caracas,La Guaira,tUT7dm6M,hCFsixCJ,0,4,,,,0
1476648000,Dep. Tachira,Aragua,OxmaT1W4,W2EojdRP,2,0,,,,0
1476648000,Dep. Anzoategui,Atl. Venezuela,v7Ysf0vj,44SATReo,1,0,,,,0
1476648000,Carabobo,Urena,CtnfXRKE,2i892GfD,1,1,,,,0
1476972000,Estudiantes Merida,La Guaira,Kt2RJAvf,hCFsixCJ,2,1,,,,0
1477166400,Caracas,Llaneros,0nhENufQ,hCFsixCJ,3,0,,,,0
1477170000,Aragua,Mineros,W2EojdRP,dUNUO9mq,2,4,,,,0
1477252800,Zulia,Estudiantes Caracas,C6NgKdLM,tUT7dm6M,1,0,,,,0
1477252800,Zamora,Lara,0A6WRcTt,ERX7lx6a,2,1,,,,0
1477252800,Urena,Dep. Anzoategui,2i892GfD,v7Ysf0vj,1,5,,,,0
1477252800,Trujillanos,Estudiantes Merida,lfuQn2PJ,Kt2RJAvf,1,3,,,,0
1477252800,Portuguesa,Miranda,6LjVpO9s,K86NrQ27,2,0,,,,0
1477252800,Monagas,Carabobo,2gmAxwcQ,CtnfXRKE,0,3,,,,0
1477252800,La Guaira,Dep. Tachira,hCFsixCJ,OxmaT1W4,2,1,,,,0
1477252800,Atl. Venezuela,JBL Zulia,44SATReo,A9BAee3n,2,1,,,,0
1477767600,Zulia,Carabobo,C6NgKdLM,CtnfXRKE,3,0,,,,0
1477857600,Dep. Tachira,Monagas,OxmaT1W4,2gmAxwcQ,2,1,,,,0
1477863000,La Guaira,Caracas,hCFsixCJ,0nhENufQ,0,2,,,,0
1477954800,Lara,Atl. Venezuela,ERX7lx6a,44SATReo,0,3,,,,0
1478286000,Monagas,Dep. Tachira,2gmAxwcQ,OxmaT1W4,1,1,,,,0
1478300400,Carabobo,Zulia,CtnfXRKE,C6NgKdLM,0,0,,,,0
1478370600,Atl. Venezuela,Lara,44SATReo,ERX7lx6a,0,1,,,,0
1478381400,Caracas,La Guaira,0nhENufQ,hCFsixCJ,1,0,,,,0
1479668400,Zulia,Caracas,C6NgKdLM,0nhENufQ,1,0,,,,0
1479676500,Dep. Tachira,Atl. Venezuela,OxmaT1W4,44SATReo,3,0,,,,0
1479927600,Atl. Venezuela,Dep. Tachira,44SATReo,OxmaT1W4,2,0,,,,0
1479942000,Caracas,Zulia,0nhENufQ,C6NgKdLM,1,2,,,,0
1480273200,Zulia,Dep. Tachira,C6NgKdLM,OxmaT1W4,2,0,,,,0
1480546800,Dep. Tachira,Zulia,OxmaT1W4,C6NgKdLM,2,0,Pen,2,1,0
1480893600,Zamora,Zulia,0A6WRcTt,C6NgKdLM,2,1,,,,0
1481482800,Zulia,Zamora,C6NgKdLM,0A6WRcTt,1,2,,,,0
