timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1400452200,Zamora,Mineros,0A6WRcTt,dUNUO9mq,4,1,,,,0
1400700600,Tucanes,La Guaira,hCFsixCJ,hCFsixCJ,1,0,,,,0
1400702400,Carabobo,Lara,CtnfXRKE,ERX7lx6a,3,0,Awrd,,,0
1400704200,Trujillanos,Miranda,lfuQn2PJ,K86NrQ27,5,0,,,,0
1400704200,Atl. Venezuela,Aragua,44SATReo,W2EojdRP,1,1,,,,0
1401049800,La Guaira,Carabobo,hCFsixCJ,CtnfXRKE,0,0,,,,0
1401049800,Mineros,Zamora,dUNUO9mq,0A6WRcTt,2,0,,,,0
1401060600,Aragua,Trujillanos,W2EojdRP,lfuQn2PJ,0,0,,,,0
1401305400,Carabobo,La Guaira,CtnfXRKE,hCFsixCJ,0,0,Pen,0,1,0
1401309000,Trujillanos,Aragua,lfuQn2PJ,W2EojdRP,6,1,,,,0
