timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1538395200,Chemelil,Kakamega Homeboyz,SzuiGDl1,QelqBqRP,2,0,,,,0
1538654400,Gor Mahia,Zoo,d8rCnrpj,dzLJV5ZM,4,1,,,,0
1538913600,Zoo,Sofapaka,dzLJV5ZM,jeFanMPj,0,0,,,,0
1538913600,Tusker,Gor Mahia,0ASINSdB,d8rCnrpj,1,0,,,,0
1538913600,Sony Sugar,Muhoroni Youth,lptmHgZf,xlciObbf,3,0,,,,0
1538913600,Mount Kenya United,Vihiga United,00BCXPnP,KMmcqamt,0,2,,,,0
1538913600,Mathare Utd.,Ulinzi Stars,lptmHgZf,d8rCnrpj,1,1,,,,0
1538913600,Leopards,Nzoia Sugar,d8rCnrpj,pdVAPlSb,0,2,,,,0
1538913600,Kariobangi Sharks,Chemelil,U5IwtZSa,SzuiGDl1,1,1,,,,0
1538913600,Kakamega Homeboyz,Posta Rangers,QelqBqRP,bBiFBAKT,0,0,,,,0
1538913600,Bandari,Thika Utd.,lMD1XBvn,d8rCnrpj,5,1,,,,0
1539950400,Mount Kenya United,Ushuru,00BCXPnP,d8rCnrpj,1,0,,,,0
1540729800,Ushuru,Mount Kenya United,d8rCnrpj,00BCXPnP,0,2,,,,0
