timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1666047600,Bragantino,Santos,UkMF8Udb,hv442jSk,0,2,,,,0
1666306800,Sao Paulo,Coritiba,AkTesf41,8f6Hj6B0,3,1,,,,0
1666467000,Bragantino,Athletico-PR,UkMF8Udb,QaMaOfUh,4,2,,,,0
1666476000,Santos,Corinthians,hv442jSk,Sv3m8l2G,0,1,,,,0
1666476000,America MG,Flamengo RJ,nHqWQgSo,2R2JjDQC,1,2,,,,0
1666483200,Palmeiras,Avai,ALgHCh57,2LNvhL4k,3,0,,,,0
1666551600,Juventude,Sao Paulo,8r8ETTNO,AkTesf41,1,2,,,,0
1666551600,Fluminense,Botafogo RJ,WUfDDYk1,rJBthgZj,2,2,,,,0
1666558800,Cuiaba,Goias,6FedhD0P,G2OQQubE,1,2,,,,0
1666558800,Coritiba,Internacional,8f6Hj6B0,ALgHCh57,1,1,,,,0
1666558800,Atletico GO,Ceara,8f6Hj6B0,d29WsioJ,1,0,,,,0
1666652400,Fortaleza,Atletico-MG,8r8ETTNO,pCk2vaSD,0,0,,,,0
1666745100,Flamengo RJ,Santos,2R2JjDQC,hv442jSk,3,2,,,,0
1666745100,Athletico-PR,Palmeiras,QaMaOfUh,ALgHCh57,1,3,,,,0
1666823400,Botafogo RJ,Bragantino,rJBthgZj,UkMF8Udb,2,1,,,,0
1666831500,Internacional,Ceara,ALgHCh57,d29WsioJ,2,1,,,,0
1666831500,Goias,America MG,G2OQQubE,nHqWQgSo,2,2,,,,0
1666831500,Corinthians,Fluminense,Sv3m8l2G,WUfDDYk1,0,2,,,,0
1666908000,Sao Paulo,Atletico GO,AkTesf41,8f6Hj6B0,2,1,,,,0
1666908000,Fortaleza,Coritiba,8r8ETTNO,8f6Hj6B0,3,1,,,,0
1666909800,Atletico-MG,Juventude,pCk2vaSD,8r8ETTNO,1,0,,,,0
1666911600,Cuiaba,Avai,6FedhD0P,2LNvhL4k,1,0,,,,0
1667082600,Goias,Corinthians,G2OQQubE,Sv3m8l2G,0,0,,,,0
1667257200,Ceara,Fluminense,d29WsioJ,WUfDDYk1,0,1,,,,0
1667340000,Botafogo RJ,Cuiaba,rJBthgZj,6FedhD0P,0,2,,,,0
1667349000,Sao Paulo,Atletico-MG,AkTesf41,pCk2vaSD,2,2,,,,0
1667415600,Athletico-PR,Goias,QaMaOfUh,G2OQQubE,3,2,,,,0
1667415600,America MG,Internacional,nHqWQgSo,ALgHCh57,1,0,,,,0
1667426400,Juventude,Coritiba,8r8ETTNO,8f6Hj6B0,0,1,,,,0
1667426400,Avai,Bragantino,2LNvhL4k,UkMF8Udb,1,2,,,,0
1667426400,Atletico GO,Santos,8f6Hj6B0,hv442jSk,2,3,,,,0
1667435400,Palmeiras,Fortaleza,ALgHCh57,8r8ETTNO,4,0,,,,0
1667435400,Flamengo RJ,Corinthians,2R2JjDQC,Sv3m8l2G,1,2,,,,0
1667676600,Santos,Avai,hv442jSk,2LNvhL4k,1,1,,,,0
1667676600,Fluminense,Sao Paulo,WUfDDYk1,AkTesf41,3,1,,,,0
1667685600,Goias,Juventude,G2OQQubE,8r8ETTNO,1,0,,,,0
1667685600,Bragantino,America MG,UkMF8Udb,nHqWQgSo,1,4,,,,0
1667691000,Corinthians,Ceara,Sv3m8l2G,d29WsioJ,1,0,,,,0
1667692800,Internacional,Athletico-PR,ALgHCh57,QaMaOfUh,2,0,,,,0
1667761200,Fortaleza,Atletico GO,8r8ETTNO,8f6Hj6B0,1,1,,,,0
1667761200,Coritiba,Flamengo RJ,8f6Hj6B0,2R2JjDQC,1,0,,,,0
1667770200,Cuiaba,Palmeiras,6FedhD0P,ALgHCh57,1,1,,,,0
1667862000,Atletico-MG,Botafogo RJ,pCk2vaSD,rJBthgZj,0,2,,,,0
1667953800,Sao Paulo,Internacional,AkTesf41,ALgHCh57,0,1,,,,0
1668031200,Fluminense,Goias,WUfDDYk1,G2OQQubE,3,0,,,,0
1668031200,Coritiba,Corinthians,8f6Hj6B0,Sv3m8l2G,2,2,,,,0
1668031200,Avai,Ceara,2LNvhL4k,d29WsioJ,2,0,,,,0
1668036600,Fortaleza,Bragantino,8r8ETTNO,UkMF8Udb,6,0,,,,0
1668040200,Palmeiras,America MG,ALgHCh57,nHqWQgSo,2,1,,,,0
1668040200,Juventude,Flamengo RJ,8r8ETTNO,2R2JjDQC,2,2,,,,0
1668040200,Atletico GO,Athletico-PR,8f6Hj6B0,QaMaOfUh,1,1,,,,0
1668121200,Botafogo RJ,Santos,rJBthgZj,hv442jSk,3,0,,,,0
1668121200,Atletico-MG,Cuiaba,pCk2vaSD,6FedhD0P,3,0,,,,0
1668279600,Flamengo RJ,Avai,2R2JjDQC,2LNvhL4k,1,2,,,,0
1668366000,Santos,Fortaleza,hv442jSk,8r8ETTNO,0,2,,,,0
1668366000,Internacional,Palmeiras,ALgHCh57,ALgHCh57,3,0,,,,0
1668366000,Goias,Sao Paulo,G2OQQubE,AkTesf41,0,4,,,,0
1668366000,Cuiaba,Coritiba,6FedhD0P,8f6Hj6B0,2,1,,,,0
1668366000,Corinthians,Atletico-MG,Sv3m8l2G,pCk2vaSD,0,1,,,,0
1668366000,Ceara,Juventude,d29WsioJ,8r8ETTNO,4,1,,,,0
1668366000,Bragantino,Fluminense,UkMF8Udb,WUfDDYk1,0,1,,,,0
1668366000,Athletico-PR,Botafogo RJ,QaMaOfUh,rJBthgZj,3,0,,,,0
1668366000,America MG,Atletico GO,nHqWQgSo,8f6Hj6B0,1,1,,,,0
