timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1005433200,Atletico-MG,Vasco,pCk2vaSD,bam8o1Nj,2,1,,,,0
1005606000,Athletico-PR,Sport Recife,QaMaOfUh,G2OQQubE,2,1,,,,0
1005692400,Portuguesa,Cruzeiro,jucSYQH1,SjJmyx86,1,3,,,,0
1005778800,Vasco,Gremio,bam8o1Nj,tQsU6dGl,2,0,,,,0
1005778800,Sao Paulo,Flamengo RJ,AkTesf41,2R2JjDQC,3,1,,,,0
1005778800,Sao Caetano,Guarani,CWSdqQSI,bXbOazea,2,0,,,,0
1005778800,Santa Cruz,America MG,xUGvsKjO,nHqWQgSo,2,1,,,,0
1005778800,Ponte Preta,Juventude,4S2Tm4eJ,8r8ETTNO,1,0,,,,0
1005778800,Parana,Fluminense,Qy4PlptD,WUfDDYk1,0,1,,,,0
1005778800,Internacional,Santos,ALgHCh57,hv442jSk,3,0,,,,0
1005778800,Goias,Coritiba,G2OQQubE,8f6Hj6B0,2,1,,,,0
1005778800,Botafogo SP,Vitoria,jF5yTdXD,QwRlGht5,2,0,,,,0
1005778800,Botafogo RJ,Corinthians,rJBthgZj,Sv3m8l2G,2,4,,,,0
1005778800,Bahia,Gama,dKUmd286,U39CDZFh,2,1,,,,0
1005778800,Atletico-MG,Palmeiras,pCk2vaSD,ALgHCh57,2,1,,,,0
1006038000,Vitoria,Goias,QwRlGht5,G2OQQubE,1,0,,,,0
1006038000,Sport Recife,Botafogo SP,G2OQQubE,jF5yTdXD,1,2,,,,0
1006038000,Santos,Ponte Preta,hv442jSk,4S2Tm4eJ,1,2,,,,0
1006038000,Palmeiras,Vasco,ALgHCh57,bam8o1Nj,1,3,,,,0
1006038000,Juventude,Botafogo RJ,8r8ETTNO,rJBthgZj,1,3,,,,0
1006038000,Guarani,Parana,bXbOazea,Qy4PlptD,1,0,,,,0
1006038000,Gremio,Sao Caetano,tQsU6dGl,CWSdqQSI,1,2,,,,0
1006038000,Gama,Athletico-PR,U39CDZFh,QaMaOfUh,4,1,,,,0
1006038000,Fluminense,Portuguesa,WUfDDYk1,jucSYQH1,0,0,,,,0
1006038000,Flamengo RJ,Internacional,2R2JjDQC,ALgHCh57,1,0,,,,0
1006038000,Cruzeiro,Sao Paulo,SjJmyx86,AkTesf41,1,4,,,,0
1006038000,Coritiba,Santa Cruz,8f6Hj6B0,xUGvsKjO,1,0,,,,0
1006038000,Corinthians,Atletico-MG,Sv3m8l2G,pCk2vaSD,2,2,,,,0
1006038000,America MG,Bahia,nHqWQgSo,dKUmd286,1,2,,,,0
1006556400,Portuguesa,Botafogo RJ,jucSYQH1,rJBthgZj,2,1,,,,0
1006556400,Fluminense,Santos,WUfDDYk1,hv442jSk,2,1,,,,0
1006556400,Bahia,Coritiba,dKUmd286,8f6Hj6B0,1,1,,,,0
1006642800,Vasco,Sao Paulo,bam8o1Nj,AkTesf41,7,1,,,,0
1006642800,Sao Caetano,Flamengo RJ,CWSdqQSI,2R2JjDQC,2,0,,,,0
1006642800,Santa Cruz,Vitoria,xUGvsKjO,QwRlGht5,1,1,,,,0
1006642800,Ponte Preta,Sport Recife,4S2Tm4eJ,G2OQQubE,2,1,,,,0
1006642800,Palmeiras,Cruzeiro,ALgHCh57,SjJmyx86,2,1,,,,0
1006642800,Juventude,Gama,8r8ETTNO,U39CDZFh,2,1,,,,0
1006642800,Internacional,Corinthians,ALgHCh57,Sv3m8l2G,0,2,,,,0
1006642800,Goias,America MG,G2OQQubE,nHqWQgSo,3,0,,,,0
1006642800,Botafogo SP,Parana,jF5yTdXD,Qy4PlptD,0,2,,,,0
1006642800,Atletico-MG,Gremio,pCk2vaSD,tQsU6dGl,2,0,,,,0
1006642800,Athletico-PR,Guarani,QaMaOfUh,bXbOazea,2,2,,,,0
1007161200,Botafogo RJ,Sao Caetano,rJBthgZj,CWSdqQSI,2,4,,,,0
1007247600,Vitoria,Athletico-PR,QwRlGht5,QaMaOfUh,2,4,,,,0
1007247600,Sport Recife,Bahia,G2OQQubE,dKUmd286,0,1,,,,0
1007247600,Sao Paulo,Atletico-MG,AkTesf41,pCk2vaSD,3,0,,,,0
1007247600,Santos,Vasco,hv442jSk,bam8o1Nj,2,2,,,,0
1007247600,Parana,Goias,Qy4PlptD,G2OQQubE,3,1,,,,0
1007247600,Guarani,Santa Cruz,bXbOazea,xUGvsKjO,1,2,,,,0
1007247600,Gremio,Portuguesa,tQsU6dGl,jucSYQH1,3,1,,,,0
1007247600,Gama,Botafogo SP,U39CDZFh,jF5yTdXD,5,0,,,,0
1007247600,Flamengo RJ,Palmeiras,2R2JjDQC,ALgHCh57,2,0,,,,0
1007247600,Cruzeiro,Internacional,SjJmyx86,ALgHCh57,4,2,,,,0
1007247600,Coritiba,Ponte Preta,8f6Hj6B0,4S2Tm4eJ,1,2,,,,0
1007247600,Corinthians,Fluminense,Sv3m8l2G,WUfDDYk1,1,2,,,,0
1007247600,America MG,Juventude,nHqWQgSo,8r8ETTNO,1,1,,,,0
1007506800,Sao Caetano,Bahia,CWSdqQSI,dKUmd286,0,0,,,,0
1007506800,Fluminense,Ponte Preta,WUfDDYk1,4S2Tm4eJ,1,1,,,,0
1007506800,Atletico-MG,Gremio,pCk2vaSD,tQsU6dGl,3,0,,,,0
1007506800,Athletico-PR,Sao Paulo,QaMaOfUh,AkTesf41,2,1,,,,0
1007852400,Sao Caetano,Atletico-MG,CWSdqQSI,pCk2vaSD,2,1,,,,0
1007852400,Athletico-PR,Fluminense,QaMaOfUh,WUfDDYk1,3,2,,,,0
1008457200,Athletico-PR,Sao Caetano,QaMaOfUh,CWSdqQSI,4,2,,,,0
1009062000,Sao Caetano,Athletico-PR,CWSdqQSI,QaMaOfUh,0,1,,,,0
