timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1445727600,Palmeiras,Sport Recife,ALgHCh57,G2OQQubE,0,2,,,,0
1445799600,Vasco,Gremio,bam8o1Nj,tQsU6dGl,0,0,,,,0
1445799600,Coritiba,Sao Paulo,8f6Hj6B0,AkTesf41,1,2,,,,0
1445799600,Corinthians,Flamengo RJ,Sv3m8l2G,2R2JjDQC,1,0,,,,0
1445799600,Chapecoense-SC,Avai,ALatFnbP,2LNvhL4k,0,0,,,,0
1445803200,Goias,Cruzeiro,G2OQQubE,SjJmyx86,0,1,,,,0
1445808600,Atletico-MG,Ponte Preta,pCk2vaSD,4S2Tm4eJ,2,1,,,,0
1446318000,Sao Paulo,Sport Recife,AkTesf41,G2OQQubE,3,0,,,,0
1446327000,Ponte Preta,Joinville,4S2Tm4eJ,2gLtgFB6,1,0,,,,0
1446327000,Avai,Cruzeiro,2LNvhL4k,SjJmyx86,1,1,,,,0
1446332400,Coritiba,Figueirense,8f6Hj6B0,lGWmJ4QE,1,1,,,,0
1446404400,Santos,Palmeiras,hv442jSk,ALgHCh57,2,1,,,,0
1446404400,Gremio,Flamengo RJ,tQsU6dGl,2R2JjDQC,2,0,,,,0
1446404400,Chapecoense-SC,Athletico-PR,ALatFnbP,QaMaOfUh,0,0,,,,0
1446404400,Atletico-MG,Corinthians,pCk2vaSD,Sv3m8l2G,0,3,,,,0
1446408000,Vasco,Fluminense,bam8o1Nj,WUfDDYk1,0,1,,,,0
1446413400,Goias,Internacional,G2OQQubE,ALgHCh57,2,1,,,,0
1446922800,Internacional,Ponte Preta,ALgHCh57,4S2Tm4eJ,1,0,,,,0
1446931800,Corinthians,Coritiba,Sv3m8l2G,8f6Hj6B0,2,1,,,,0
1446931800,Athletico-PR,Avai,QaMaOfUh,2LNvhL4k,2,1,,,,0
1446937200,Fluminense,Chapecoense-SC,WUfDDYk1,ALatFnbP,2,3,,,,0
1447009200,Palmeiras,Vasco,ALgHCh57,bam8o1Nj,0,2,,,,0
1447009200,Flamengo RJ,Goias,2R2JjDQC,G2OQQubE,4,1,,,,0
1447009200,Figueirense,Atletico-MG,lGWmJ4QE,pCk2vaSD,0,1,,,,0
1447009200,Cruzeiro,Sao Paulo,SjJmyx86,AkTesf41,2,1,,,,0
1447012800,Joinville,Santos,2gLtgFB6,hv442jSk,0,0,,,,0
1447018200,Sport Recife,Gremio,G2OQQubE,tQsU6dGl,1,0,,,,0
1447614000,Cruzeiro,Sport Recife,SjJmyx86,G2OQQubE,3,0,,,,0
1447882200,Goias,Coritiba,G2OQQubE,8f6Hj6B0,1,3,,,,0
1447887600,Ponte Preta,Figueirense,4S2Tm4eJ,lGWmJ4QE,0,1,,,,0
1447887600,Avai,Joinville,2LNvhL4k,2gLtgFB6,2,1,,,,0
1447887600,Athletico-PR,Palmeiras,QaMaOfUh,ALgHCh57,3,3,,,,0
1447968600,Gremio,Fluminense,tQsU6dGl,WUfDDYk1,1,0,,,,0
1447968600,Chapecoense-SC,Internacional,ALatFnbP,ALgHCh57,1,0,,,,0
1447977600,Vasco,Corinthians,bam8o1Nj,Sv3m8l2G,1,1,,,,0
1447977600,Sao Paulo,Atletico-MG,AkTesf41,pCk2vaSD,4,2,,,,0
1447977600,Santos,Flamengo RJ,hv442jSk,2R2JjDQC,0,0,,,,0
1448141400,Palmeiras,Cruzeiro,ALgHCh57,SjJmyx86,1,1,,,,0
1448218800,Joinville,Vasco,2gLtgFB6,bam8o1Nj,1,2,,,,0
1448218800,Internacional,Gremio,ALgHCh57,tQsU6dGl,1,0,,,,0
1448218800,Figueirense,Chapecoense-SC,lGWmJ4QE,ALatFnbP,0,0,,,,0
1448218800,Corinthians,Sao Paulo,Sv3m8l2G,AkTesf41,6,1,,,,0
1448218800,Atletico-MG,Goias,pCk2vaSD,G2OQQubE,2,2,,,,0
1448222400,Flamengo RJ,Ponte Preta,2R2JjDQC,4S2Tm4eJ,1,1,,,,0
1448227800,Sport Recife,Athletico-PR,G2OQQubE,QaMaOfUh,0,0,,,,0
1448227800,Fluminense,Avai,WUfDDYk1,2LNvhL4k,3,1,,,,0
1448227800,Coritiba,Santos,8f6Hj6B0,hv442jSk,1,0,,,,0
1448737200,Sao Paulo,Figueirense,AkTesf41,lGWmJ4QE,3,2,,,,0
1448746200,Fluminense,Internacional,WUfDDYk1,ALgHCh57,1,1,,,,0
1448751600,Avai,Ponte Preta,2LNvhL4k,4S2Tm4eJ,1,0,,,,0
1448823600,Sport Recife,Corinthians,G2OQQubE,Sv3m8l2G,2,0,,,,0
1448823600,Gremio,Atletico-MG,tQsU6dGl,pCk2vaSD,2,1,,,,0
1448823600,Cruzeiro,Joinville,SjJmyx86,2gLtgFB6,3,0,,,,0
1448827200,Vasco,Santos,bam8o1Nj,hv442jSk,1,0,,,,0
1448827200,Palmeiras,Coritiba,ALgHCh57,8f6Hj6B0,0,2,,,,0
1448827200,Chapecoense-SC,Goias,ALatFnbP,G2OQQubE,1,3,,,,0
1448832600,Athletico-PR,Flamengo RJ,QaMaOfUh,2R2JjDQC,3,0,,,,0
1449428400,Santos,Athletico-PR,hv442jSk,QaMaOfUh,5,1,,,,0
1449428400,Ponte Preta,Sport Recife,4S2Tm4eJ,G2OQQubE,0,1,,,,0
1449428400,Joinville,Gremio,2gLtgFB6,tQsU6dGl,0,2,,,,0
1449428400,Internacional,Cruzeiro,ALgHCh57,SjJmyx86,2,0,,,,0
1449428400,Goias,Sao Paulo,G2OQQubE,AkTesf41,0,1,,,,0
1449428400,Flamengo RJ,Palmeiras,2R2JjDQC,ALgHCh57,1,2,,,,0
1449428400,Figueirense,Fluminense,lGWmJ4QE,WUfDDYk1,1,0,,,,0
1449428400,Coritiba,Vasco,8f6Hj6B0,bam8o1Nj,0,0,,,,0
1449428400,Corinthians,Avai,Sv3m8l2G,2LNvhL4k,1,1,,,,0
1449428400,Atletico-MG,Chapecoense-SC,pCk2vaSD,ALatFnbP,3,0,,,,0
