timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1476653400,Sport Recife,Vitoria,G2OQQubE,QwRlGht5,1,0,,,,0
1476653400,Santos,Gremio,hv442jSk,tQsU6dGl,1,1,,,,0
1476741600,Fluminense,Sao Paulo,WUfDDYk1,AkTesf41,1,2,,,,0
1476920700,Santa Cruz,Botafogo RJ,xUGvsKjO,rJBthgZj,0,1,,,,0
1477162800,Sao Paulo,Ponte Preta,AkTesf41,4S2Tm4eJ,2,0,,,,0
1477249200,Vitoria,Cruzeiro,QwRlGht5,SjJmyx86,0,1,,,,0
1477249200,Palmeiras,Sport Recife,ALgHCh57,G2OQQubE,2,1,,,,0
1477249200,Gremio,Internacional,tQsU6dGl,ALgHCh57,0,0,,,,0
1477249200,Flamengo RJ,Corinthians,2R2JjDQC,Sv3m8l2G,2,2,,,,0
1477254600,Coritiba,Fluminense,8f6Hj6B0,WUfDDYk1,1,1,,,,0
1477258200,Chapecoense-SC,Santos,ALatFnbP,hv442jSk,0,1,,,,0
1477258200,Atletico-MG,Figueirense,pCk2vaSD,lGWmJ4QE,3,0,,,,0
1477346400,America MG,Athletico-PR,nHqWQgSo,QaMaOfUh,1,0,,,,0
1477607400,Sport Recife,Ponte Preta,G2OQQubE,4S2Tm4eJ,1,0,,,,0
1477690200,Fluminense,Vitoria,WUfDDYk1,QwRlGht5,2,2,,,,0
1477765800,Corinthians,Chapecoense-SC,Sv3m8l2G,ALatFnbP,1,1,,,,0
1477765800,Atletico-MG,Flamengo RJ,pCk2vaSD,2R2JjDQC,2,2,,,,0
1477765800,Athletico-PR,Cruzeiro,QaMaOfUh,SjJmyx86,1,0,,,,0
1477773000,Internacional,Santa Cruz,ALgHCh57,xUGvsKjO,1,1,,,,0
1477773000,Botafogo RJ,Coritiba,rJBthgZj,8f6Hj6B0,0,0,,,,0
1477776600,Santos,Palmeiras,hv442jSk,ALgHCh57,1,0,,,,0
1477776600,Figueirense,Gremio,lGWmJ4QE,tQsU6dGl,0,0,,,,0
1477951200,America MG,Sao Paulo,nHqWQgSo,AkTesf41,1,0,,,,0
1478372400,Flamengo RJ,Botafogo RJ,2R2JjDQC,rJBthgZj,0,0,,,,0
1478381400,Sao Paulo,Corinthians,AkTesf41,Sv3m8l2G,4,0,,,,0
1478437200,Ponte Preta,Santos,4S2Tm4eJ,hv442jSk,1,2,,,,0
1478458800,Vitoria,Athletico-PR,QwRlGht5,QaMaOfUh,3,2,,,,0
1478458800,Santa Cruz,America MG,xUGvsKjO,nHqWQgSo,1,0,,,,0
1478458800,Palmeiras,Internacional,ALgHCh57,ALgHCh57,1,0,,,,0
1478458800,Cruzeiro,Fluminense,SjJmyx86,WUfDDYk1,4,2,,,,0
1478467800,Coritiba,Atletico-MG,8f6Hj6B0,pCk2vaSD,2,0,,,,0
1478467800,Chapecoense-SC,Figueirense,ALatFnbP,lGWmJ4QE,1,0,,,,0
1478556000,Gremio,Sport Recife,tQsU6dGl,G2OQQubE,0,3,,,,0
1479236400,Fluminense,Athletico-PR,WUfDDYk1,QaMaOfUh,1,1,,,,0
1479331800,Botafogo RJ,Chapecoense-SC,rJBthgZj,ALatFnbP,0,2,,,,0
1479337200,Coritiba,Santa Cruz,8f6Hj6B0,xUGvsKjO,1,0,,,,0
1479339900,Sport Recife,Cruzeiro,G2OQQubE,SjJmyx86,0,1,,,,0
1479339900,Figueirense,Corinthians,lGWmJ4QE,Sv3m8l2G,1,1,,,,0
1479339900,America MG,Flamengo RJ,nHqWQgSo,2R2JjDQC,0,1,,,,0
1479418200,Sao Paulo,Gremio,AkTesf41,tQsU6dGl,1,1,,,,0
1479418200,Santos,Vitoria,hv442jSk,QwRlGht5,3,2,,,,0
1479423600,Internacional,Ponte Preta,ALgHCh57,4S2Tm4eJ,1,1,,,,0
1479423600,Atletico-MG,Palmeiras,pCk2vaSD,ALgHCh57,1,1,,,,0
1479668400,Vitoria,Figueirense,QwRlGht5,lGWmJ4QE,4,0,,,,0
1479668400,Ponte Preta,Fluminense,4S2Tm4eJ,WUfDDYk1,1,0,,,,0
1479668400,Palmeiras,Botafogo RJ,ALgHCh57,rJBthgZj,1,0,,,,0
1479668400,Gremio,America MG,tQsU6dGl,nHqWQgSo,3,0,,,,0
1479668400,Cruzeiro,Santos,SjJmyx86,hv442jSk,2,2,,,,0
1479668400,Athletico-PR,Sport Recife,QaMaOfUh,G2OQQubE,2,0,,,,0
1479677400,Santa Cruz,Atletico-MG,xUGvsKjO,pCk2vaSD,3,3,,,,0
1479677400,Flamengo RJ,Coritiba,2R2JjDQC,8f6Hj6B0,2,2,,,,0
1479677400,Chapecoense-SC,Sao Paulo,ALatFnbP,AkTesf41,2,0,,,,0
1479765600,Corinthians,Internacional,Sv3m8l2G,ALgHCh57,1,0,,,,0
1480197600,Botafogo RJ,Ponte Preta,rJBthgZj,4S2Tm4eJ,1,1,,,,0
1480197600,America MG,Sport Recife,nHqWQgSo,G2OQQubE,2,2,,,,0
1480201200,Corinthians,Athletico-PR,Sv3m8l2G,QaMaOfUh,0,0,,,,0
1480273200,Palmeiras,Chapecoense-SC,ALgHCh57,ALatFnbP,1,0,,,,0
1480273200,Internacional,Cruzeiro,ALgHCh57,SjJmyx86,1,0,,,,0
1480273200,Flamengo RJ,Santos,2R2JjDQC,hv442jSk,2,0,,,,0
1480273200,Atletico-MG,Sao Paulo,pCk2vaSD,AkTesf41,1,2,,,,0
1480282200,Santa Cruz,Gremio,xUGvsKjO,tQsU6dGl,5,1,,,,0
1480282200,Figueirense,Fluminense,lGWmJ4QE,WUfDDYk1,1,0,,,,0
1480370400,Coritiba,Vitoria,8f6Hj6B0,QwRlGht5,0,1,,,,0
1481482800,Vitoria,Palmeiras,QwRlGht5,ALgHCh57,1,2,,,,0
1481482800,Sport Recife,Figueirense,G2OQQubE,lGWmJ4QE,2,0,,,,0
1481482800,Sao Paulo,Santa Cruz,AkTesf41,xUGvsKjO,5,0,,,,0
1481482800,Santos,America MG,hv442jSk,nHqWQgSo,1,0,,,,0
1481482800,Ponte Preta,Coritiba,4S2Tm4eJ,8f6Hj6B0,2,0,,,,0
1481482800,Gremio,Botafogo RJ,tQsU6dGl,rJBthgZj,0,1,,,,0
1481482800,Fluminense,Internacional,WUfDDYk1,ALgHCh57,1,1,,,,0
1481482800,Cruzeiro,Corinthians,SjJmyx86,Sv3m8l2G,3,2,,,,0
1481482800,Chapecoense-SC,Atletico-MG,ALatFnbP,pCk2vaSD,0,0,Awrd,,,0
1481482800,Athletico-PR,Flamengo RJ,QaMaOfUh,2R2JjDQC,0,0,,,,0
