timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1541455200,Sport Recife,Ceara,G2OQQubE,d29WsioJ,1,0,,,,0
1541876400,Corinthians,Sao Paulo,Sv3m8l2G,AkTesf41,1,1,,,,0
1541876400,America MG,Parana,nHqWQgSo,Qy4PlptD,0,1,,,,0
1541883600,Botafogo RJ,Flamengo RJ,rJBthgZj,2R2JjDQC,2,1,,,,0
1541883600,Athletico-PR,Cruzeiro,QaMaOfUh,SjJmyx86,2,0,,,,0
1541962800,Vitoria,Bahia,QwRlGht5,dKUmd286,2,2,,,,0
1541962800,Gremio,Vasco,tQsU6dGl,bam8o1Nj,2,1,,,,0
1541962800,Ceara,Internacional,d29WsioJ,ALgHCh57,1,1,,,,0
1541962800,Atletico-MG,Palmeiras,pCk2vaSD,ALgHCh57,1,1,,,,0
1541970000,Fluminense,Sport Recife,WUfDDYk1,G2OQQubE,0,0,,,,0
1542060000,Santos,Chapecoense-SC,hv442jSk,ALatFnbP,0,1,,,,0
1542231000,Vasco,Athletico-PR,bam8o1Nj,QaMaOfUh,1,1,,,,0
1542236400,Parana,Atletico-MG,Qy4PlptD,pCk2vaSD,0,1,,,,0
1542236400,Bahia,Ceara,dKUmd286,d29WsioJ,2,1,,,,0
1542239100,Sport Recife,Vitoria,G2OQQubE,QwRlGht5,0,0,,,,0
1542239100,Palmeiras,Fluminense,ALgHCh57,WUfDDYk1,3,0,,,,0
1542239100,Cruzeiro,Corinthians,SjJmyx86,Sv3m8l2G,1,0,,,,0
1542308400,Flamengo RJ,Santos,2R2JjDQC,hv442jSk,1,0,,,,0
1542308400,Chapecoense-SC,Botafogo RJ,ALatFnbP,rJBthgZj,0,1,,,,0
1542315600,Sao Paulo,Gremio,AkTesf41,tQsU6dGl,1,1,,,,0
1542322800,Internacional,America MG,ALgHCh57,nHqWQgSo,2,0,,,,0
1542488400,Vitoria,Athletico-PR,QwRlGht5,QaMaOfUh,1,2,,,,0
1542488400,Corinthians,Vasco,Sv3m8l2G,bam8o1Nj,1,0,,,,0
1542495600,Atletico-MG,Bahia,pCk2vaSD,dKUmd286,1,0,,,,0
1542567600,Sport Recife,Flamengo RJ,G2OQQubE,2R2JjDQC,0,1,,,,0
1542567600,Parana,Palmeiras,Qy4PlptD,ALgHCh57,1,1,,,,0
1542567600,Botafogo RJ,Internacional,rJBthgZj,ALgHCh57,1,0,,,,0
1542567600,America MG,Santos,nHqWQgSo,hv442jSk,2,1,,,,0
1542574800,Sao Paulo,Cruzeiro,AkTesf41,SjJmyx86,1,0,,,,0
1542574800,Gremio,Chapecoense-SC,tQsU6dGl,ALatFnbP,2,0,,,,0
1542664800,Fluminense,Ceara,WUfDDYk1,d29WsioJ,0,0,,,,0
1542835800,Internacional,Atletico-MG,ALgHCh57,pCk2vaSD,1,2,,,,0
1542841200,Santos,Botafogo RJ,hv442jSk,rJBthgZj,1,1,,,,0
1542843900,Palmeiras,America MG,ALgHCh57,nHqWQgSo,4,0,,,,0
1542843900,Flamengo RJ,Gremio,2R2JjDQC,tQsU6dGl,2,0,,,,0
1542843900,Cruzeiro,Vitoria,SjJmyx86,QwRlGht5,3,0,,,,0
1542843900,Athletico-PR,Corinthians,QaMaOfUh,Sv3m8l2G,1,0,,,,0
1542924000,Vasco,Sao Paulo,bam8o1Nj,AkTesf41,2,0,,,,0
1542927600,Chapecoense-SC,Sport Recife,ALatFnbP,G2OQQubE,2,1,,,,0
1542927600,Ceara,Parana,d29WsioJ,Qy4PlptD,1,0,,,,0
1542927600,Bahia,Fluminense,dKUmd286,WUfDDYk1,2,0,,,,0
1543096800,Santos,Atletico-MG,hv442jSk,pCk2vaSD,3,2,,,,0
1543172400,Vitoria,Gremio,QwRlGht5,tQsU6dGl,0,0,,,,0
1543172400,Vasco,Palmeiras,bam8o1Nj,ALgHCh57,0,1,,,,0
1543172400,Cruzeiro,Flamengo RJ,SjJmyx86,2R2JjDQC,0,2,,,,0
1543172400,Athletico-PR,Ceara,QaMaOfUh,d29WsioJ,2,2,,,,0
1543179600,Internacional,Fluminense,ALgHCh57,WUfDDYk1,2,0,,,,0
1543179600,Corinthians,Chapecoense-SC,Sv3m8l2G,ALatFnbP,0,0,,,,0
1543179600,America MG,Bahia,nHqWQgSo,dKUmd286,1,0,,,,0
1543269600,Sao Paulo,Sport Recife,AkTesf41,G2OQQubE,0,0,,,,0
1543269600,Botafogo RJ,Parana,rJBthgZj,Qy4PlptD,2,1,,,,0
1543698000,Flamengo RJ,Athletico-PR,2R2JjDQC,QaMaOfUh,1,2,,,,0
1543698000,Atletico-MG,Botafogo RJ,pCk2vaSD,rJBthgZj,1,0,,,,0
1543777200,Sport Recife,Santos,G2OQQubE,hv442jSk,2,1,,,,0
1543777200,Parana,Internacional,Qy4PlptD,ALgHCh57,1,1,,,,0
1543777200,Palmeiras,Vitoria,ALgHCh57,QwRlGht5,3,2,,,,0
1543777200,Gremio,Corinthians,tQsU6dGl,Sv3m8l2G,1,0,,,,0
1543777200,Fluminense,America MG,WUfDDYk1,nHqWQgSo,1,0,,,,0
1543777200,Chapecoense-SC,Sao Paulo,ALatFnbP,AkTesf41,1,0,,,,0
1543777200,Ceara,Vasco,d29WsioJ,bam8o1Nj,0,0,,,,0
1543777200,Bahia,Cruzeiro,dKUmd286,SjJmyx86,0,0,,,,0
