timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1350768600,Gremio,Coritiba,tQsU6dGl,8f6Hj6B0,0,0,,,,0
1350768600,Corinthians,Bahia,Sv3m8l2G,dKUmd286,1,1,,,,0
1350842400,Nautico,Portuguesa,4S2Tm4eJ,jucSYQH1,0,0,,,,0
1350842400,Flamengo RJ,Sao Paulo,2R2JjDQC,AkTesf41,1,0,,,,0
1350842400,Atletico-MG,Fluminense,pCk2vaSD,WUfDDYk1,3,2,,,,0
1350851400,Ponte Preta,Santos,4S2Tm4eJ,hv442jSk,1,0,,,,0
1350851400,Atletico GO,Sport Recife,8f6Hj6B0,G2OQQubE,0,1,,,,0
1351117800,Vasco,Internacional,bam8o1Nj,ALgHCh57,1,2,,,,0
1351123200,Figueirense,Botafogo RJ,lGWmJ4QE,rJBthgZj,0,2,,,,0
1351206000,Santos,Nautico,hv442jSk,4S2Tm4eJ,0,0,,,,0
1351206000,Ponte Preta,Cruzeiro,4S2Tm4eJ,SjJmyx86,1,0,,,,0
1351206000,Fluminense,Coritiba,WUfDDYk1,8f6Hj6B0,2,1,,,,0
1351362000,Internacional,Palmeiras,ALgHCh57,ALgHCh57,2,1,,,,0
1351362000,Corinthians,Vasco,Sv3m8l2G,bam8o1Nj,1,0,,,,0
1351369800,Sport Recife,Sao Paulo,G2OQQubE,AkTesf41,2,4,,,,0
1351369800,Figueirense,Portuguesa,lGWmJ4QE,jucSYQH1,0,0,,,,0
1351369800,Botafogo RJ,Atletico GO,rJBthgZj,8f6Hj6B0,4,0,,,,0
1351369800,Bahia,Gremio,dKUmd286,tQsU6dGl,1,1,,,,0
1351727400,Atletico-MG,Flamengo RJ,pCk2vaSD,2R2JjDQC,1,1,,,,0
1351978200,Gremio,Ponte Preta,tQsU6dGl,4S2Tm4eJ,1,0,,,,0
1351978200,Cruzeiro,Santos,SjJmyx86,hv442jSk,0,4,,,,0
1351983600,Flamengo RJ,Figueirense,2R2JjDQC,lGWmJ4QE,1,0,,,,0
1352055600,Vasco,Sport Recife,bam8o1Nj,G2OQQubE,0,3,,,,0
1352055600,Sao Paulo,Fluminense,AkTesf41,WUfDDYk1,1,1,,,,0
1352055600,Palmeiras,Botafogo RJ,ALgHCh57,rJBthgZj,2,2,,,,0
1352055600,Atletico GO,Corinthians,8f6Hj6B0,Sv3m8l2G,0,2,,,,0
1352064600,Portuguesa,Bahia,jucSYQH1,dKUmd286,0,1,,,,0
1352064600,Nautico,Internacional,4S2Tm4eJ,ALgHCh57,3,0,,,,0
1352064600,Coritiba,Atletico-MG,8f6Hj6B0,pCk2vaSD,1,0,,,,0
1352583000,Botafogo RJ,Portuguesa,rJBthgZj,jucSYQH1,3,0,,,,0
1352583000,Atletico GO,Santos,8f6Hj6B0,hv442jSk,2,1,,,,0
1352588400,Corinthians,Coritiba,Sv3m8l2G,8f6Hj6B0,5,1,,,,0
1352660400,Vasco,Atletico-MG,bam8o1Nj,pCk2vaSD,1,1,,,,0
1352660400,Palmeiras,Fluminense,ALgHCh57,WUfDDYk1,2,3,,,,0
1352660400,Gremio,Sao Paulo,tQsU6dGl,AkTesf41,2,1,,,,0
1352669400,Ponte Preta,Internacional,4S2Tm4eJ,ALgHCh57,1,0,,,,0
1352669400,Nautico,Flamengo RJ,4S2Tm4eJ,2R2JjDQC,0,1,,,,0
1352669400,Figueirense,Sport Recife,lGWmJ4QE,G2OQQubE,1,1,,,,0
1352669400,Cruzeiro,Bahia,SjJmyx86,dKUmd286,3,1,,,,0
1353187800,Santos,Figueirense,hv442jSk,lGWmJ4QE,2,0,,,,0
1353187800,Coritiba,Vasco,8f6Hj6B0,bam8o1Nj,1,2,,,,0
1353265200,Sao Paulo,Nautico,AkTesf41,4S2Tm4eJ,2,1,,,,0
1353265200,Fluminense,Cruzeiro,WUfDDYk1,SjJmyx86,0,2,,,,0
1353265200,Flamengo RJ,Palmeiras,2R2JjDQC,ALgHCh57,1,1,,,,0
1353265200,Bahia,Ponte Preta,dKUmd286,4S2Tm4eJ,1,0,,,,0
1353265200,Atletico-MG,Atletico GO,pCk2vaSD,8f6Hj6B0,2,2,,,,0
1353274200,Sport Recife,Botafogo RJ,G2OQQubE,rJBthgZj,2,0,,,,0
1353274200,Portuguesa,Gremio,jucSYQH1,tQsU6dGl,2,2,,,,0
1353274200,Internacional,Corinthians,ALgHCh57,Sv3m8l2G,0,2,,,,0
1353792600,Vasco,Flamengo RJ,bam8o1Nj,2R2JjDQC,1,1,,,,0
1353792600,Corinthians,Santos,Sv3m8l2G,hv442jSk,1,1,,,,0
1353870000,Sport Recife,Fluminense,G2OQQubE,WUfDDYk1,1,1,,,,0
1353870000,Ponte Preta,Sao Paulo,4S2Tm4eJ,AkTesf41,0,0,,,,0
1353870000,Palmeiras,Atletico GO,ALgHCh57,8f6Hj6B0,1,2,,,,0
1353870000,Internacional,Portuguesa,ALgHCh57,jucSYQH1,0,2,,,,0
1353870000,Figueirense,Gremio,lGWmJ4QE,tQsU6dGl,2,4,,,,0
1353870000,Cruzeiro,Coritiba,SjJmyx86,8f6Hj6B0,2,1,,,,0
1353870000,Botafogo RJ,Atletico-MG,rJBthgZj,pCk2vaSD,2,3,,,,0
1353870000,Bahia,Nautico,dKUmd286,4S2Tm4eJ,1,1,,,,0
1354397400,Santos,Palmeiras,hv442jSk,ALgHCh57,3,1,,,,0
1354397400,Flamengo RJ,Botafogo RJ,2R2JjDQC,rJBthgZj,2,2,,,,0
1354474800,Sao Paulo,Corinthians,AkTesf41,Sv3m8l2G,3,1,,,,0
1354474800,Portuguesa,Ponte Preta,jucSYQH1,4S2Tm4eJ,0,0,,,,0
1354474800,Nautico,Sport Recife,4S2Tm4eJ,G2OQQubE,1,0,,,,0
1354474800,Gremio,Internacional,tQsU6dGl,ALgHCh57,0,0,,,,0
1354474800,Fluminense,Vasco,WUfDDYk1,bam8o1Nj,1,2,,,,0
1354474800,Coritiba,Figueirense,8f6Hj6B0,lGWmJ4QE,3,0,,,,0
1354474800,Atletico-MG,Cruzeiro,pCk2vaSD,SjJmyx86,3,2,,,,0
1354474800,Atletico GO,Bahia,8f6Hj6B0,dKUmd286,0,1,,,,0
