timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1383505200,Santos,Cruzeiro,hv442jSk,SjJmyx86,0,1,,,,0
1383505200,Gremio,Bahia,tQsU6dGl,dKUmd286,0,0,,,,0
1383505200,Goias,Botafogo RJ,G2OQQubE,rJBthgZj,1,0,,,,0
1383514200,Flamengo RJ,Fluminense,2R2JjDQC,WUfDDYk1,1,0,,,,0
1383514200,Criciuma,Ponte Preta,no5LkQQ6,4S2Tm4eJ,1,1,,,,0
1383514200,Athletico-PR,Internacional,QaMaOfUh,ALgHCh57,1,0,,,,0
1384032600,Portuguesa,Coritiba,jucSYQH1,8f6Hj6B0,0,0,,,,0
1384032600,Bahia,Atletico-MG,dKUmd286,pCk2vaSD,0,0,,,,0
1384038000,Flamengo RJ,Goias,2R2JjDQC,G2OQQubE,1,1,,,,0
1384110000,Ponte Preta,Vitoria,4S2Tm4eJ,QwRlGht5,0,3,,,,0
1384110000,Internacional,Botafogo RJ,ALgHCh57,rJBthgZj,2,1,,,,0
1384110000,Cruzeiro,Gremio,SjJmyx86,tQsU6dGl,3,0,,,,0
1384110000,Athletico-PR,Sao Paulo,QaMaOfUh,AkTesf41,3,0,,,,0
1384119000,Vasco,Santos,bam8o1Nj,hv442jSk,2,2,,,,0
1384119000,Nautico,Criciuma,4S2Tm4eJ,no5LkQQ6,0,1,,,,0
1384119000,Corinthians,Fluminense,Sv3m8l2G,WUfDDYk1,1,0,,,,0
1384378200,Gremio,Vasco,tQsU6dGl,bam8o1Nj,1,0,,,,0
1384378200,Goias,Ponte Preta,G2OQQubE,4S2Tm4eJ,2,0,,,,0
1384383600,Criciuma,Athletico-PR,no5LkQQ6,QaMaOfUh,2,1,,,,0
1384383600,Botafogo RJ,Portuguesa,rJBthgZj,jucSYQH1,0,0,,,,0
1384386600,Vitoria,Cruzeiro,QwRlGht5,SjJmyx86,1,3,,,,0
1384386600,Sao Paulo,Flamengo RJ,AkTesf41,2R2JjDQC,2,0,,,,0
1384386600,Coritiba,Corinthians,8f6Hj6B0,Sv3m8l2G,0,1,,,,0
1384464600,Santos,Bahia,hv442jSk,dKUmd286,3,0,,,,0
1384470000,Fluminense,Nautico,WUfDDYk1,4S2Tm4eJ,2,0,,,,0
1384470000,Atletico-MG,Internacional,pCk2vaSD,ALgHCh57,2,1,,,,0
1384637400,Botafogo RJ,Athletico-PR,rJBthgZj,QaMaOfUh,4,0,,,,0
1384642800,Coritiba,Criciuma,8f6Hj6B0,no5LkQQ6,1,2,,,,0
1384714800,Vitoria,Santos,QwRlGht5,hv442jSk,2,0,,,,0
1384714800,Fluminense,Sao Paulo,WUfDDYk1,AkTesf41,2,1,,,,0
1384714800,Cruzeiro,Ponte Preta,SjJmyx86,4S2Tm4eJ,2,2,,,,0
1384714800,Corinthians,Vasco,Sv3m8l2G,bam8o1Nj,0,0,,,,0
1384723800,Portuguesa,Atletico-MG,jucSYQH1,pCk2vaSD,2,0,,,,0
1384723800,Nautico,Bahia,4S2Tm4eJ,dKUmd286,0,1,,,,0
1384723800,Gremio,Flamengo RJ,tQsU6dGl,2R2JjDQC,2,1,,,,0
1384723800,Goias,Internacional,G2OQQubE,ALgHCh57,3,1,,,,0
1385242200,Vasco,Cruzeiro,bam8o1Nj,SjJmyx86,2,1,,,,0
1385242200,Criciuma,Vitoria,no5LkQQ6,QwRlGht5,1,1,,,,0
1385247600,Atletico-MG,Goias,pCk2vaSD,G2OQQubE,4,1,,,,0
1385319600,Santos,Fluminense,hv442jSk,WUfDDYk1,1,0,,,,0
1385319600,Ponte Preta,Gremio,4S2Tm4eJ,tQsU6dGl,1,1,,,,0
1385319600,Flamengo RJ,Corinthians,2R2JjDQC,Sv3m8l2G,1,0,,,,0
1385319600,Athletico-PR,Nautico,QaMaOfUh,4S2Tm4eJ,6,1,,,,0
1385328600,Sao Paulo,Botafogo RJ,AkTesf41,rJBthgZj,1,1,,,,0
1385328600,Internacional,Coritiba,ALgHCh57,8f6Hj6B0,0,0,,,,0
1385328600,Bahia,Portuguesa,dKUmd286,jucSYQH1,1,0,,,,0
1385847000,Fluminense,Atletico-MG,WUfDDYk1,pCk2vaSD,2,2,,,,0
1385852400,Corinthians,Internacional,Sv3m8l2G,ALgHCh57,0,0,,,,0
1385924400,Vitoria,Flamengo RJ,QwRlGht5,2R2JjDQC,4,2,,,,0
1385924400,Vasco,Nautico,bam8o1Nj,4S2Tm4eJ,2,0,,,,0
1385924400,Ponte Preta,Portuguesa,4S2Tm4eJ,jucSYQH1,0,2,,,,0
1385924400,Cruzeiro,Bahia,SjJmyx86,dKUmd286,1,2,,,,0
1385924400,Criciuma,Sao Paulo,no5LkQQ6,AkTesf41,1,0,,,,0
1385924400,Coritiba,Botafogo RJ,8f6Hj6B0,rJBthgZj,2,1,,,,0
1385933400,Santos,Athletico-PR,hv442jSk,QaMaOfUh,2,1,,,,0
1385933400,Gremio,Goias,tQsU6dGl,G2OQQubE,1,0,,,,0
1386450000,Flamengo RJ,Cruzeiro,2R2JjDQC,SjJmyx86,1,1,,,,0
1386451800,Nautico,Corinthians,4S2Tm4eJ,Sv3m8l2G,1,0,,,,0
1386529200,Sao Paulo,Coritiba,AkTesf41,8f6Hj6B0,0,1,,,,0
1386529200,Portuguesa,Gremio,jucSYQH1,tQsU6dGl,0,0,,,,0
1386529200,Internacional,Ponte Preta,ALgHCh57,4S2Tm4eJ,0,0,,,,0
1386529200,Goias,Santos,G2OQQubE,hv442jSk,0,3,,,,0
1386529200,Botafogo RJ,Criciuma,rJBthgZj,no5LkQQ6,3,0,,,,0
1386529200,Bahia,Fluminense,dKUmd286,WUfDDYk1,1,2,,,,0
1386529200,Atletico-MG,Vitoria,pCk2vaSD,QwRlGht5,2,2,,,,0
1386529200,Athletico-PR,Vasco,QaMaOfUh,bam8o1Nj,5,1,,,,0
