timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1730583000,Athletico-PR,Vitoria,QaMaOfUh,QwRlGht5,1,2,,,,0
1730761200,Corinthians,Palmeiras,Sv3m8l2G,ALgHCh57,2,0,,,,0
1730853000,Internacional,Criciuma,ALgHCh57,no5LkQQ6,2,0,,,,0
1730853000,Botafogo RJ,Vasco,rJBthgZj,bam8o1Nj,3,0,,,,0
1730853000,Bahia,Sao Paulo,dKUmd286,AkTesf41,0,3,,,,0
1730937600,Cruzeiro,Flamengo RJ,SjJmyx86,2R2JjDQC,0,1,,,,0
1730937600,Atletico GO,Atletico-MG,8f6Hj6B0,pCk2vaSD,1,0,,,,0
1731103200,Internacional,Fluminense,ALgHCh57,WUfDDYk1,2,0,,,,0
1731112200,Palmeiras,Gremio,ALgHCh57,tQsU6dGl,1,0,,,,0
1731180600,Vitoria,Corinthians,QwRlGht5,Sv3m8l2G,1,2,,,,0
1731180600,Botafogo RJ,Cuiaba,rJBthgZj,6FedhD0P,0,0,,,,0
1731189600,Juventude,Bahia,8r8ETTNO,dKUmd286,2,1,,,,0
1731189600,Fortaleza,Vasco,8r8ETTNO,bam8o1Nj,3,0,,,,0
1731189600,Cruzeiro,Criciuma,SjJmyx86,no5LkQQ6,2,1,,,,0
1731189600,Atletico GO,Bragantino,8f6Hj6B0,UkMF8Udb,0,0,,,,0
1731196800,Sao Paulo,Athletico-PR,AkTesf41,QaMaOfUh,2,1,,,,0
1731538800,Flamengo RJ,Atletico-MG,2R2JjDQC,pCk2vaSD,0,0,,,,0
1731792600,Athletico-PR,Atletico-MG,QaMaOfUh,pCk2vaSD,1,0,,,,0
1732111200,Corinthians,Cruzeiro,Sv3m8l2G,SjJmyx86,2,1,,,,0
1732131000,Criciuma,Vitoria,no5LkQQ6,QwRlGht5,0,1,,,,0
1732131000,Bragantino,Sao Paulo,UkMF8Udb,AkTesf41,1,1,,,,0
1732131000,Athletico-PR,Atletico GO,QaMaOfUh,8f6Hj6B0,2,0,,,,0
1732136400,Bahia,Palmeiras,dKUmd286,ALgHCh57,1,2,,,,0
1732140000,Gremio,Juventude,tQsU6dGl,8r8ETTNO,2,2,,,,0
1732140000,Cuiaba,Flamengo RJ,6FedhD0P,2R2JjDQC,1,2,,,,0
1732149000,Atletico-MG,Botafogo RJ,pCk2vaSD,rJBthgZj,0,0,,,,0
1732230000,Vasco,Internacional,bam8o1Nj,ALgHCh57,0,1,,,,0
1732321800,Fluminense,Fortaleza,WUfDDYk1,8r8ETTNO,2,2,,,,0
1732401000,Juventude,Cuiaba,8r8ETTNO,6FedhD0P,1,1,,,,0
1732401000,Botafogo RJ,Vitoria,rJBthgZj,QwRlGht5,1,1,,,,0
1732401000,Atletico GO,Palmeiras,8f6Hj6B0,ALgHCh57,0,1,,,,0
1732408200,Sao Paulo,Atletico-MG,AkTesf41,pCk2vaSD,2,2,,,,0
1732474800,Internacional,Bragantino,ALgHCh57,UkMF8Udb,4,1,,,,0
1732474800,Corinthians,Vasco,Sv3m8l2G,bam8o1Nj,3,1,,,,0
1732474800,Bahia,Athletico-PR,dKUmd286,QaMaOfUh,1,1,,,,0
1732658400,Fluminense,Criciuma,WUfDDYk1,no5LkQQ6,0,0,,,,0
1732662000,Fortaleza,Flamengo RJ,8r8ETTNO,2R2JjDQC,0,0,,,,0
1732667400,Palmeiras,Botafogo RJ,ALgHCh57,rJBthgZj,1,3,,,,0
1732667400,Atletico-MG,Juventude,pCk2vaSD,8r8ETTNO,2,3,,,,0
1732752000,Cruzeiro,Gremio,SjJmyx86,tQsU6dGl,1,1,,,,0
1733005800,Cuiaba,Bahia,6FedhD0P,dKUmd286,1,2,,,,0
1733005800,Criciuma,Corinthians,no5LkQQ6,Sv3m8l2G,2,4,,,,0
1733013000,Vasco,Atletico GO,bam8o1Nj,8f6Hj6B0,2,2,,,,0
1733079600,Gremio,Sao Paulo,tQsU6dGl,AkTesf41,2,1,,,,0
1733079600,Flamengo RJ,Internacional,2R2JjDQC,ALgHCh57,3,2,,,,0
1733088600,Vitoria,Fortaleza,QwRlGht5,8r8ETTNO,2,0,,,,0
1733088600,Bragantino,Cruzeiro,UkMF8Udb,SjJmyx86,1,1,,,,0
1733088600,Athletico-PR,Fluminense,QaMaOfUh,WUfDDYk1,1,1,,,,0
1733266800,Corinthians,Bahia,Sv3m8l2G,dKUmd286,3,0,,,,0
1733349600,Vasco,Atletico-MG,bam8o1Nj,pCk2vaSD,2,0,,,,0
1733353200,Vitoria,Gremio,QwRlGht5,tQsU6dGl,1,1,,,,0
1733353200,Sao Paulo,Juventude,AkTesf41,8r8ETTNO,1,2,,,,0
1733353200,Criciuma,Flamengo RJ,no5LkQQ6,2R2JjDQC,0,3,,,,0
1733358600,Internacional,Botafogo RJ,ALgHCh57,rJBthgZj,0,1,,,,0
1733358600,Cruzeiro,Palmeiras,SjJmyx86,ALgHCh57,1,2,,,,0
1733358600,Atletico GO,Fortaleza,8f6Hj6B0,8r8ETTNO,3,1,,,,0
1733439600,Fluminense,Cuiaba,WUfDDYk1,6FedhD0P,1,0,,,,0
1733439600,Athletico-PR,Bragantino,QaMaOfUh,UkMF8Udb,1,2,,,,0
1733684400,Palmeiras,Fluminense,ALgHCh57,WUfDDYk1,0,1,,,,0
1733684400,Juventude,Cruzeiro,8r8ETTNO,SjJmyx86,0,1,,,,0
1733684400,Gremio,Corinthians,tQsU6dGl,Sv3m8l2G,0,3,,,,0
1733684400,Fortaleza,Internacional,8r8ETTNO,ALgHCh57,3,0,,,,0
1733684400,Flamengo RJ,Vitoria,2R2JjDQC,QwRlGht5,2,2,,,,0
1733684400,Cuiaba,Vasco,6FedhD0P,bam8o1Nj,1,2,,,,0
1733684400,Bragantino,Criciuma,UkMF8Udb,no5LkQQ6,5,1,,,,0
1733684400,Botafogo RJ,Sao Paulo,rJBthgZj,AkTesf41,2,1,,,,0
1733684400,Bahia,Atletico GO,dKUmd286,8f6Hj6B0,2,0,,,,0
1733684400,Atletico-MG,Athletico-PR,pCk2vaSD,QaMaOfUh,1,0,,,,0
