timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1256773800,Sao Paulo,Internacional,AkTesf41,ALgHCh57,1,0,,,,0
1256773800,Barueri,Flamengo RJ,Qy4PlptD,2R2JjDQC,2,0,,,,0
1256857200,Sport Recife,Coritiba,G2OQQubE,8f6Hj6B0,1,1,,,,0
1256857200,Palmeiras,Goias,ALgHCh57,G2OQQubE,4,0,,,,0
1256857200,Fluminense,Atletico-MG,WUfDDYk1,pCk2vaSD,2,1,,,,0
1257021000,Sao Paulo,Barueri,AkTesf41,Qy4PlptD,1,0,,,,0
1257021000,Flamengo RJ,Santos,2R2JjDQC,hv442jSk,1,0,,,,0
1257021000,Avai,Athletico-PR,2LNvhL4k,QaMaOfUh,2,0,,,,0
1257098400,Palmeiras,Corinthians,ALgHCh57,Sv3m8l2G,2,2,,,,0
1257098400,Internacional,Botafogo RJ,ALgHCh57,rJBthgZj,0,1,,,,0
1257098400,Goias,Atletico-MG,G2OQQubE,pCk2vaSD,2,3,,,,0
1257098400,Coritiba,Vitoria,8f6Hj6B0,QwRlGht5,1,0,,,,0
1257107400,Santo Andre,Gremio,0tH2a4Vp,tQsU6dGl,2,0,,,,0
1257107400,Nautico,Sport Recife,4S2Tm4eJ,G2OQQubE,3,2,,,,0
1257107400,Cruzeiro,Fluminense,SjJmyx86,WUfDDYk1,2,3,,,,0
1257378600,Gremio,Sao Paulo,tQsU6dGl,AkTesf41,1,1,,,,0
1257625800,Vitoria,Avai,QwRlGht5,2LNvhL4k,0,1,,,,0
1257625800,Sport Recife,Cruzeiro,G2OQQubE,SjJmyx86,2,3,,,,0
1257625800,Santos,Nautico,hv442jSk,4S2Tm4eJ,3,1,,,,0
1257703200,Fluminense,Palmeiras,WUfDDYk1,ALgHCh57,1,0,,,,0
1257703200,Corinthians,Santo Andre,Sv3m8l2G,0tH2a4Vp,2,0,,,,0
1257703200,Atletico-MG,Flamengo RJ,pCk2vaSD,2R2JjDQC,1,3,,,,0
1257712200,Botafogo RJ,Coritiba,rJBthgZj,8f6Hj6B0,2,0,,,,0
1257712200,Barueri,Internacional,Qy4PlptD,ALgHCh57,1,1,,,,0
1257712200,Athletico-PR,Goias,QaMaOfUh,G2OQQubE,2,0,,,,0
1257983400,Palmeiras,Sport Recife,ALgHCh57,G2OQQubE,2,2,,,,0
1258234200,Sao Paulo,Vitoria,AkTesf41,QwRlGht5,2,0,,,,0
1258234200,Cruzeiro,Gremio,SjJmyx86,tQsU6dGl,1,1,,,,0
1258234200,Coritiba,Atletico-MG,8f6Hj6B0,pCk2vaSD,2,1,,,,0
1258311600,Nautico,Flamengo RJ,4S2Tm4eJ,2R2JjDQC,0,2,,,,0
1258311600,Barueri,Botafogo RJ,Qy4PlptD,rJBthgZj,3,0,,,,0
1258311600,Avai,Corinthians,2LNvhL4k,Sv3m8l2G,3,1,,,,0
1258320600,Internacional,Santos,ALgHCh57,hv442jSk,3,1,,,,0
1258320600,Goias,Santo Andre,G2OQQubE,0tH2a4Vp,3,1,,,,0
1258320600,Fluminense,Athletico-PR,WUfDDYk1,QaMaOfUh,2,1,,,,0
1258588200,Gremio,Palmeiras,tQsU6dGl,ALgHCh57,2,0,,,,0
1258839000,Corinthians,Nautico,Sv3m8l2G,4S2Tm4eJ,2,3,,,,0
1258839000,Athletico-PR,Cruzeiro,QaMaOfUh,SjJmyx86,1,1,,,,0
1258916400,Sport Recife,Fluminense,G2OQQubE,WUfDDYk1,0,3,,,,0
1258916400,Santos,Coritiba,hv442jSk,8f6Hj6B0,4,0,,,,0
1258916400,Santo Andre,Avai,0tH2a4Vp,2LNvhL4k,4,2,,,,0
1258916400,Botafogo RJ,Sao Paulo,rJBthgZj,AkTesf41,3,2,,,,0
1258925400,Vitoria,Barueri,QwRlGht5,Qy4PlptD,2,1,,,,0
1258925400,Flamengo RJ,Goias,2R2JjDQC,G2OQQubE,0,0,,,,0
1258925400,Atletico-MG,Internacional,pCk2vaSD,ALgHCh57,0,1,,,,0
1259521200,Sport Recife,Internacional,G2OQQubE,ALgHCh57,1,2,,,,0
1259521200,Santo Andre,Nautico,0tH2a4Vp,4S2Tm4eJ,5,3,,,,0
1259521200,Palmeiras,Atletico-MG,ALgHCh57,pCk2vaSD,3,1,,,,0
1259521200,Gremio,Barueri,tQsU6dGl,Qy4PlptD,4,2,,,,0
1259521200,Goias,Sao Paulo,G2OQQubE,AkTesf41,4,2,,,,0
1259521200,Fluminense,Vitoria,WUfDDYk1,QwRlGht5,4,0,,,,0
1259521200,Cruzeiro,Coritiba,SjJmyx86,8f6Hj6B0,4,1,,,,0
1259521200,Corinthians,Flamengo RJ,Sv3m8l2G,2R2JjDQC,0,2,,,,0
1259521200,Avai,Santos,2LNvhL4k,hv442jSk,2,2,,,,0
1259521200,Athletico-PR,Botafogo RJ,QaMaOfUh,rJBthgZj,2,0,,,,0
1260048600,Nautico,Avai,4S2Tm4eJ,2LNvhL4k,0,1,,,,0
1260048600,Atletico-MG,Corinthians,pCk2vaSD,Sv3m8l2G,0,3,,,,0
1260126000,Vitoria,Goias,QwRlGht5,G2OQQubE,2,2,,,,0
1260126000,Sao Paulo,Sport Recife,AkTesf41,G2OQQubE,4,0,,,,0
1260126000,Santos,Cruzeiro,hv442jSk,SjJmyx86,1,2,,,,0
1260126000,Internacional,Santo Andre,ALgHCh57,0tH2a4Vp,4,1,,,,0
1260126000,Flamengo RJ,Gremio,2R2JjDQC,tQsU6dGl,2,1,,,,0
1260126000,Coritiba,Fluminense,8f6Hj6B0,WUfDDYk1,1,1,,,,0
1260126000,Botafogo RJ,Palmeiras,rJBthgZj,ALgHCh57,2,1,,,,0
1260126000,Barueri,Athletico-PR,Qy4PlptD,QaMaOfUh,0,0,,,,0
