timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1192997400,Flamengo RJ,Gremio,2R2JjDQC,tQsU6dGl,2,0,,,,0
1192997400,Figueirense,Santos,lGWmJ4QE,hv442jSk,1,0,,,,0
1193515800,Santos,Goias,hv442jSk,G2OQQubE,3,0,,,,0
1193515800,Fluminense,Atletico-MG,WUfDDYk1,pCk2vaSD,1,1,,,,0
1193515800,Cruzeiro,Athletico-PR,SjJmyx86,QaMaOfUh,1,1,,,,0
1193594400,Sport Recife,Sao Paulo,G2OQQubE,AkTesf41,1,2,,,,0
1193594400,Gremio,Nautico,tQsU6dGl,4S2Tm4eJ,4,3,,,,0
1193594400,America RN,Flamengo RJ,Ui9AU98I,2R2JjDQC,0,1,,,,0
1193598000,Corinthians,Figueirense,Sv3m8l2G,lGWmJ4QE,2,1,,,,0
1193602200,Vasco,Palmeiras,bam8o1Nj,ALgHCh57,2,2,,,,0
1193602200,Parana,Internacional,Qy4PlptD,ALgHCh57,1,0,,,,0
1193602200,Juventude,Botafogo RJ,8r8ETTNO,rJBthgZj,1,1,,,,0
1193866200,Figueirense,Fluminense,lGWmJ4QE,WUfDDYk1,0,2,,,,0
1193866200,Athletico-PR,Gremio,QaMaOfUh,tQsU6dGl,2,0,,,,0
1193869800,Atletico-MG,Parana,pCk2vaSD,Qy4PlptD,0,0,,,,0
1193874300,Sao Paulo,America RN,AkTesf41,Ui9AU98I,3,0,,,,0
1193874300,Nautico,Santos,4S2Tm4eJ,hv442jSk,1,2,,,,0
1193874300,Goias,Vasco,G2OQQubE,bam8o1Nj,2,3,,,,0
1193874300,Flamengo RJ,Corinthians,2R2JjDQC,Sv3m8l2G,2,1,,,,0
1193956200,Palmeiras,Juventude,ALgHCh57,8r8ETTNO,0,1,,,,0
1193956200,Internacional,Sport Recife,ALgHCh57,G2OQQubE,0,0,,,,0
1193956200,Botafogo RJ,Cruzeiro,rJBthgZj,SjJmyx86,4,1,,,,0
1194120900,Parana,Goias,Qy4PlptD,G2OQQubE,1,0,,,,0
1194120900,Gremio,Figueirense,tQsU6dGl,lGWmJ4QE,1,2,,,,0
1194120900,Fluminense,Nautico,WUfDDYk1,4S2Tm4eJ,2,1,,,,0
1194199200,Santos,Atletico-MG,hv442jSk,pCk2vaSD,2,2,,,,0
1194199200,Cruzeiro,Flamengo RJ,SjJmyx86,2R2JjDQC,3,1,,,,0
1194202800,Corinthians,Athletico-PR,Sv3m8l2G,QaMaOfUh,2,2,,,,0
1194207300,Vasco,Internacional,bam8o1Nj,ALgHCh57,1,2,,,,0
1194207300,Sport Recife,Palmeiras,G2OQQubE,ALgHCh57,3,1,,,,0
1194207300,America RN,Botafogo RJ,Ui9AU98I,rJBthgZj,1,1,,,,0
1194479100,Juventude,Sao Paulo,8r8ETTNO,AkTesf41,2,0,,,,0
1194725400,Nautico,America RN,4S2Tm4eJ,Ui9AU98I,4,0,,,,0
1194725400,Botafogo RJ,Parana,rJBthgZj,Qy4PlptD,3,2,,,,0
1194725700,Internacional,Cruzeiro,ALgHCh57,SjJmyx86,1,0,,,,0
1194804000,Goias,Corinthians,G2OQQubE,Sv3m8l2G,1,1,,,,0
1194804000,Figueirense,Vasco,lGWmJ4QE,bam8o1Nj,3,3,,,,0
1194807600,Athletico-PR,Sport Recife,QaMaOfUh,G2OQQubE,0,0,,,,0
1194812100,Sao Paulo,Gremio,AkTesf41,tQsU6dGl,1,0,,,,0
1194812100,Flamengo RJ,Santos,2R2JjDQC,hv442jSk,1,0,,,,0
1194812100,Atletico-MG,Juventude,pCk2vaSD,8r8ETTNO,4,1,,,,0
1195083900,Palmeiras,Fluminense,ALgHCh57,WUfDDYk1,1,0,,,,0
1195935000,Fluminense,Juventude,WUfDDYk1,8r8ETTNO,3,2,,,,0
1195935300,America RN,Gremio,Ui9AU98I,tQsU6dGl,0,3,,,,0
1196013600,Sao Paulo,Botafogo RJ,AkTesf41,rJBthgZj,2,2,,,,0
1196013600,Internacional,Palmeiras,ALgHCh57,ALgHCh57,2,1,,,,0
1196021700,Sport Recife,Cruzeiro,G2OQQubE,SjJmyx86,1,0,,,,0
1196021700,Parana,Santos,Qy4PlptD,hv442jSk,2,3,,,,0
1196021700,Flamengo RJ,Athletico-PR,2R2JjDQC,QaMaOfUh,2,0,,,,0
1196293500,Figueirense,Nautico,lGWmJ4QE,4S2Tm4eJ,2,0,,,,0
1196293500,Corinthians,Vasco,Sv3m8l2G,bam8o1Nj,0,1,,,,0
1196293500,Atletico-MG,Goias,pCk2vaSD,G2OQQubE,4,1,,,,0
1196618400,Vasco,Parana,bam8o1Nj,Qy4PlptD,3,0,,,,0
1196618400,Santos,Fluminense,hv442jSk,WUfDDYk1,2,4,,,,0
1196618400,Palmeiras,Atletico-MG,ALgHCh57,pCk2vaSD,1,3,,,,0
1196618400,Nautico,Flamengo RJ,4S2Tm4eJ,2R2JjDQC,1,0,,,,0
1196618400,Juventude,Sport Recife,8r8ETTNO,G2OQQubE,2,1,,,,0
1196618400,Gremio,Corinthians,tQsU6dGl,Sv3m8l2G,1,1,,,,0
1196618400,Goias,Internacional,G2OQQubE,ALgHCh57,2,1,,,,0
1196618400,Cruzeiro,America RN,SjJmyx86,Ui9AU98I,2,0,,,,0
1196618400,Botafogo RJ,Figueirense,rJBthgZj,lGWmJ4QE,1,1,,,,0
1196618400,Athletico-PR,Sao Paulo,QaMaOfUh,AkTesf41,2,1,,,,0
