timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1037487600,Flamengo RJ,Guarani,2R2JjDQC,bXbOazea,2,2,,,,0
1037487600,Figueirense,Parana,lGWmJ4QE,Qy4PlptD,2,2,,,,0
1037487600,Botafogo RJ,Sao Paulo,rJBthgZj,AkTesf41,0,1,,,,0
1037487600,Athletico-PR,Juventude,QaMaOfUh,8r8ETTNO,4,0,,,,0
1037556000,Portuguesa,Bahia,jucSYQH1,dKUmd286,2,4,,,,0
1037556000,Gremio,Atletico-MG,tQsU6dGl,pCk2vaSD,1,0,,,,0
1037556000,Cruzeiro,Goias,SjJmyx86,G2OQQubE,2,0,,,,0
1037556000,Corinthians,Vasco,Sv3m8l2G,bam8o1Nj,1,1,,,,0
1038160800,Santos,Sao Paulo,hv442jSk,AkTesf41,3,1,,,,0
1038160800,Gremio,Juventude,tQsU6dGl,8r8ETTNO,0,0,,,,0
1038160800,Fluminense,Sao Caetano,WUfDDYk1,CWSdqQSI,3,0,,,,0
1038160800,Atletico-MG,Corinthians,pCk2vaSD,Sv3m8l2G,2,6,,,,0
1038351600,Sao Caetano,Fluminense,CWSdqQSI,WUfDDYk1,2,0,,,,0
1038351600,Juventude,Gremio,8r8ETTNO,tQsU6dGl,0,1,,,,0
1038351600,Corinthians,Atletico-MG,Sv3m8l2G,pCk2vaSD,2,1,,,,0
1038438000,Sao Paulo,Santos,AkTesf41,hv442jSk,1,2,,,,0
1038765600,Santos,Gremio,hv442jSk,tQsU6dGl,3,0,,,,0
1038765600,Fluminense,Corinthians,WUfDDYk1,Sv3m8l2G,1,0,,,,0
1039042500,Gremio,Santos,tQsU6dGl,hv442jSk,1,0,,,,0
1039042500,Corinthians,Fluminense,Sv3m8l2G,WUfDDYk1,3,2,,,,0
1039370400,Santos,Corinthians,hv442jSk,Sv3m8l2G,2,0,,,,0
1039975200,Corinthians,Santos,Sv3m8l2G,hv442jSk,2,3,,,,0
