timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1699484400,Sao Paulo,Bragantino,AkTesf41,UkMF8Udb,1,0,,,,0
1699484400,Athletico-PR,Fortaleza,QaMaOfUh,8r8ETTNO,1,1,,,,0
1699489800,Flamengo RJ,Palmeiras,2R2JjDQC,ALgHCh57,3,0,,,,0
1699567200,Goias,Santos,G2OQQubE,hv442jSk,0,1,,,,0
1699567200,Corinthians,Atletico-MG,Sv3m8l2G,pCk2vaSD,1,1,,,,0
1699570800,Botafogo RJ,Gremio,rJBthgZj,tQsU6dGl,3,4,,,,0
1699570800,Bahia,Cuiaba,dKUmd286,6FedhD0P,0,3,,,,0
1699729200,Coritiba,Cruzeiro,8f6Hj6B0,SjJmyx86,1,0,,,,0
1699738200,Flamengo RJ,Fluminense,2R2JjDQC,WUfDDYk1,1,1,,,,0
1699747200,Palmeiras,Internacional,ALgHCh57,ALgHCh57,3,0,,,,0
1699815600,Gremio,Corinthians,tQsU6dGl,Sv3m8l2G,0,1,,,,0
1699815600,Bragantino,Botafogo RJ,UkMF8Udb,rJBthgZj,2,2,,,,0
1699824600,Vasco,America MG,bam8o1Nj,nHqWQgSo,2,1,,,,0
1699824600,Santos,Sao Paulo,hv442jSk,AkTesf41,0,0,,,,0
1699824600,Cuiaba,Fortaleza,6FedhD0P,8r8ETTNO,2,1,,,,0
1699824600,Bahia,Athletico-PR,dKUmd286,QaMaOfUh,1,1,,,,0
1699824600,Atletico-MG,Goias,pCk2vaSD,G2OQQubE,2,1,,,,0
1700343000,Fortaleza,Cruzeiro,8r8ETTNO,SjJmyx86,0,1,,,,0
1700690400,Cruzeiro,Vasco,SjJmyx86,bam8o1Nj,2,2,,,,0
1700699400,Fluminense,Sao Paulo,WUfDDYk1,AkTesf41,1,0,,,,0
1700776800,Fortaleza,Botafogo RJ,8r8ETTNO,rJBthgZj,2,2,,,,0
1700785800,Flamengo RJ,Bragantino,2R2JjDQC,UkMF8Udb,1,0,,,,0
1700870400,Corinthians,Bahia,Sv3m8l2G,dKUmd286,1,5,,,,0
1700951400,Athletico-PR,Vasco,QaMaOfUh,bam8o1Nj,0,0,,,,0
1700956800,Fluminense,Coritiba,WUfDDYk1,8f6Hj6B0,2,1,,,,0
1701025200,Botafogo RJ,Santos,rJBthgZj,hv442jSk,1,1,,,,0
1701025200,Atletico-MG,Gremio,pCk2vaSD,tQsU6dGl,3,0,,,,0
1701034200,Sao Paulo,Cuiaba,AkTesf41,6FedhD0P,0,0,,,,0
1701034200,Internacional,Bragantino,ALgHCh57,UkMF8Udb,1,0,,,,0
1701034200,Fortaleza,Palmeiras,8r8ETTNO,ALgHCh57,2,2,,,,0
1701034200,America MG,Flamengo RJ,nHqWQgSo,2R2JjDQC,0,3,,,,0
1701129600,Goias,Cruzeiro,G2OQQubE,SjJmyx86,0,1,,,,0
1701217800,Vasco,Corinthians,bam8o1Nj,Sv3m8l2G,2,4,,,,0
1701295200,Santos,Fluminense,hv442jSk,WUfDDYk1,0,3,,,,0
1701297000,Flamengo RJ,Atletico-MG,2R2JjDQC,pCk2vaSD,0,3,,,,0
1701298800,Cuiaba,Internacional,6FedhD0P,ALgHCh57,0,2,,,,0
1701298800,Bahia,Sao Paulo,dKUmd286,AkTesf41,0,1,,,,0
1701304200,Palmeiras,America MG,ALgHCh57,nHqWQgSo,4,0,,,,0
1701304200,Coritiba,Botafogo RJ,8f6Hj6B0,rJBthgZj,1,1,,,,0
1701381600,Gremio,Goias,tQsU6dGl,G2OQQubE,2,1,,,,0
1701385200,Cruzeiro,Athletico-PR,SjJmyx86,QaMaOfUh,1,1,,,,0
1701387000,Bragantino,Fortaleza,UkMF8Udb,8r8ETTNO,1,2,,,,0
1701550800,Corinthians,Internacional,Sv3m8l2G,ALgHCh57,1,2,,,,0
1701561600,Atletico-MG,Sao Paulo,pCk2vaSD,AkTesf41,2,1,,,,0
1701630000,Palmeiras,Fluminense,ALgHCh57,WUfDDYk1,1,0,,,,0
1701630000,Flamengo RJ,Cuiaba,2R2JjDQC,6FedhD0P,2,1,,,,0
1701639000,Gremio,Vasco,tQsU6dGl,bam8o1Nj,1,0,,,,0
1701639000,Fortaleza,Goias,8r8ETTNO,G2OQQubE,1,0,,,,0
1701639000,Bragantino,Coritiba,UkMF8Udb,8f6Hj6B0,1,0,,,,0
1701639000,Botafogo RJ,Cruzeiro,rJBthgZj,SjJmyx86,0,0,,,,0
1701639000,Athletico-PR,Santos,QaMaOfUh,hv442jSk,3,0,,,,0
1701639000,America MG,Bahia,nHqWQgSo,dKUmd286,3,2,,,,0
1701900000,Goias,America MG,G2OQQubE,nHqWQgSo,1,0,,,,0
1701909000,Vasco,Bragantino,bam8o1Nj,UkMF8Udb,2,1,,,,0
1701909000,Sao Paulo,Flamengo RJ,AkTesf41,2R2JjDQC,1,0,,,,0
1701909000,Santos,Fortaleza,hv442jSk,8r8ETTNO,1,2,,,,0
1701909000,Internacional,Botafogo RJ,ALgHCh57,rJBthgZj,3,1,,,,0
1701909000,Fluminense,Gremio,WUfDDYk1,tQsU6dGl,2,3,,,,0
1701909000,Cuiaba,Athletico-PR,6FedhD0P,QaMaOfUh,3,0,,,,0
1701909000,Cruzeiro,Palmeiras,SjJmyx86,ALgHCh57,1,1,,,,0
1701909000,Coritiba,Corinthians,8f6Hj6B0,Sv3m8l2G,0,2,,,,0
1701909000,Bahia,Atletico-MG,dKUmd286,pCk2vaSD,4,1,,,,0
