timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1225324200,Vitoria,Flamengo RJ,QwRlGht5,2R2JjDQC,0,0,,,,0
1225324200,Cruzeiro,Gremio,SjJmyx86,tQsU6dGl,3,0,,,,0
1225324200,Botafogo RJ,Sao Paulo,rJBthgZj,AkTesf41,1,2,,,,0
1225405800,Vasco,Athletico-PR,bam8o1Nj,QaMaOfUh,2,2,,,,0
1225405800,Sport Recife,Santos,G2OQQubE,hv442jSk,1,1,,,,0
1225571400,Nautico,Vitoria,4S2Tm4eJ,QwRlGht5,1,0,,,,0
1225571400,Ipatinga,Coritiba,8G5WrVvF,8f6Hj6B0,2,0,,,,0
1225571400,Flamengo RJ,Portuguesa,2R2JjDQC,jucSYQH1,2,2,,,,0
1225652400,Santos,Palmeiras,hv442jSk,ALgHCh57,1,2,,,,0
1225652400,Goias,Cruzeiro,G2OQQubE,SjJmyx86,3,0,,,,0
1225652400,Atletico-MG,Botafogo RJ,pCk2vaSD,rJBthgZj,2,1,,,,0
1225652400,Athletico-PR,Sport Recife,QaMaOfUh,G2OQQubE,1,0,,,,0
1225660200,Sao Paulo,Internacional,AkTesf41,ALgHCh57,3,0,,,,0
1225660200,Gremio,Figueirense,tQsU6dGl,lGWmJ4QE,1,1,,,,0
1225660200,Fluminense,Vasco,WUfDDYk1,bam8o1Nj,0,1,,,,0
1225922400,Figueirense,Fluminense,lGWmJ4QE,WUfDDYk1,0,1,,,,0
1226176200,Vasco,Santos,bam8o1Nj,hv442jSk,1,0,,,,0
1226176200,Portuguesa,Sao Paulo,jucSYQH1,AkTesf41,2,3,,,,0
1226176200,Figueirense,Athletico-PR,lGWmJ4QE,QaMaOfUh,0,2,,,,0
1226257200,Sport Recife,Goias,G2OQQubE,G2OQQubE,2,1,,,,0
1226257200,Palmeiras,Gremio,ALgHCh57,tQsU6dGl,0,1,,,,0
1226257200,Cruzeiro,Fluminense,SjJmyx86,WUfDDYk1,1,0,,,,0
1226257200,Coritiba,Nautico,8f6Hj6B0,4S2Tm4eJ,0,0,,,,0
1226265000,Vitoria,Atletico-MG,QwRlGht5,pCk2vaSD,0,1,,,,0
1226265000,Internacional,Ipatinga,ALgHCh57,8G5WrVvF,4,0,,,,0
1226265000,Botafogo RJ,Flamengo RJ,rJBthgZj,2R2JjDQC,0,1,,,,0
1226534400,Atletico-MG,Vasco,pCk2vaSD,bam8o1Nj,4,1,,,,0
1226781000,Nautico,Cruzeiro,4S2Tm4eJ,SjJmyx86,5,2,,,,0
1226781000,Ipatinga,Sport Recife,8G5WrVvF,G2OQQubE,3,0,,,,0
1226781000,Fluminense,Portuguesa,WUfDDYk1,jucSYQH1,3,1,,,,0
1226862000,Sao Paulo,Figueirense,AkTesf41,lGWmJ4QE,3,1,,,,0
1226862000,Goias,Botafogo RJ,G2OQQubE,rJBthgZj,3,1,,,,0
1226862000,Flamengo RJ,Palmeiras,2R2JjDQC,ALgHCh57,5,2,,,,0
1226869800,Santos,Internacional,hv442jSk,ALgHCh57,1,0,,,,0
1226869800,Gremio,Coritiba,tQsU6dGl,8f6Hj6B0,2,1,,,,0
1226869800,Athletico-PR,Vitoria,QaMaOfUh,QwRlGht5,2,1,,,,0
1227220200,Figueirense,Nautico,lGWmJ4QE,4S2Tm4eJ,4,3,,,,0
1227385800,Portuguesa,Goias,jucSYQH1,G2OQQubE,0,0,,,,0
1227385800,Coritiba,Santos,8f6Hj6B0,hv442jSk,5,1,,,,0
1227385800,Botafogo RJ,Athletico-PR,rJBthgZj,QaMaOfUh,2,2,,,,0
1227466800,Vitoria,Gremio,QwRlGht5,tQsU6dGl,4,2,,,,0
1227466800,Vasco,Sao Paulo,bam8o1Nj,AkTesf41,1,2,,,,0
1227466800,Cruzeiro,Flamengo RJ,SjJmyx86,2R2JjDQC,3,2,,,,0
1227474600,Sport Recife,Atletico-MG,G2OQQubE,pCk2vaSD,3,0,,,,0
1227474600,Palmeiras,Ipatinga,ALgHCh57,8G5WrVvF,2,0,,,,0
1227474600,Internacional,Fluminense,ALgHCh57,WUfDDYk1,0,2,,,,0
1228071600,Vitoria,Palmeiras,QwRlGht5,ALgHCh57,0,0,,,,0
1228071600,Sao Paulo,Fluminense,AkTesf41,WUfDDYk1,1,1,,,,0
1228071600,Portuguesa,Sport Recife,jucSYQH1,G2OQQubE,2,2,,,,0
1228071600,Nautico,Athletico-PR,4S2Tm4eJ,QaMaOfUh,2,1,,,,0
1228071600,Ipatinga,Gremio,8G5WrVvF,tQsU6dGl,1,4,,,,0
1228071600,Internacional,Cruzeiro,ALgHCh57,SjJmyx86,1,0,,,,0
1228071600,Flamengo RJ,Goias,2R2JjDQC,G2OQQubE,3,3,,,,0
1228071600,Coritiba,Vasco,8f6Hj6B0,bam8o1Nj,0,2,,,,0
1228071600,Botafogo RJ,Figueirense,rJBthgZj,lGWmJ4QE,1,3,,,,0
1228071600,Atletico-MG,Santos,pCk2vaSD,hv442jSk,0,0,,,,0
1228676400,Vasco,Vitoria,bam8o1Nj,QwRlGht5,0,2,,,,0
1228676400,Sport Recife,Coritiba,G2OQQubE,8f6Hj6B0,4,3,,,,0
1228676400,Santos,Nautico,hv442jSk,4S2Tm4eJ,0,0,,,,0
1228676400,Palmeiras,Botafogo RJ,ALgHCh57,rJBthgZj,0,1,,,,0
1228676400,Gremio,Atletico-MG,tQsU6dGl,pCk2vaSD,2,0,,,,0
1228676400,Goias,Sao Paulo,G2OQQubE,AkTesf41,0,1,,,,0
1228676400,Fluminense,Ipatinga,WUfDDYk1,8G5WrVvF,1,1,,,,0
1228676400,Figueirense,Internacional,lGWmJ4QE,ALgHCh57,3,1,,,,0
1228676400,Cruzeiro,Portuguesa,SjJmyx86,jucSYQH1,4,1,,,,0
1228676400,Athletico-PR,Flamengo RJ,QaMaOfUh,2R2JjDQC,5,3,,,,0
