timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1573691400,Flamengo RJ,Vasco,2R2JjDQC,bam8o1Nj,4,4,,,,0
1573934400,Santos,Sao Paulo,hv442jSk,AkTesf41,1,1,,,,0
1573941600,Fluminense,Atletico-MG,WUfDDYk1,pCk2vaSD,1,1,,,,0
1574017200,Gremio,Flamengo RJ,tQsU6dGl,2R2JjDQC,0,1,,,,0
1574017200,Bahia,Palmeiras,dKUmd286,ALgHCh57,1,1,,,,0
1574024400,Corinthians,Internacional,Sv3m8l2G,ALgHCh57,0,0,,,,0
1574024400,Chapecoense-SC,Ceara,ALatFnbP,d29WsioJ,1,0,,,,0
1574024400,Athletico-PR,Botafogo RJ,QaMaOfUh,rJBthgZj,1,0,,,,0
1574028000,Fortaleza,CSA,8r8ETTNO,tQk41rnG,3,0,,,,0
1574116200,Vasco,Goias,bam8o1Nj,G2OQQubE,1,1,,,,0
1574118000,Cruzeiro,Avai,SjJmyx86,2LNvhL4k,0,0,,,,0
1574553600,Santos,Cruzeiro,hv442jSk,SjJmyx86,4,1,,,,0
1574622000,Palmeiras,Gremio,ALgHCh57,tQsU6dGl,1,2,,,,0
1574622000,Goias,Bahia,G2OQQubE,dKUmd286,4,3,,,,0
1574622000,Atletico-MG,Athletico-PR,pCk2vaSD,QaMaOfUh,0,1,,,,0
1574629200,Botafogo RJ,Corinthians,rJBthgZj,Sv3m8l2G,1,0,,,,0
1574632800,Internacional,Fortaleza,ALgHCh57,8r8ETTNO,2,2,,,,0
1574632800,Ceara,Sao Paulo,d29WsioJ,AkTesf41,1,1,,,,0
1574632800,Avai,Chapecoense-SC,2LNvhL4k,ALatFnbP,0,1,,,,0
1574722800,CSA,Fluminense,tQk41rnG,WUfDDYk1,0,1,,,,0
1574893800,Internacional,Goias,ALgHCh57,G2OQQubE,1,2,,,,0
1574893800,Chapecoense-SC,Botafogo RJ,ALatFnbP,rJBthgZj,0,1,,,,0
1574899200,Bahia,Atletico-MG,dKUmd286,pCk2vaSD,1,1,,,,0
1574901000,Flamengo RJ,Ceara,2R2JjDQC,d29WsioJ,4,1,,,,0
1574901000,Corinthians,Avai,Sv3m8l2G,2LNvhL4k,3,0,,,,0
1574901000,Athletico-PR,Gremio,QaMaOfUh,tQsU6dGl,2,0,,,,0
1574980200,Fluminense,Palmeiras,WUfDDYk1,ALgHCh57,1,0,,,,0
1574982000,Fortaleza,Santos,8r8ETTNO,hv442jSk,2,1,,,,0
1574983800,Sao Paulo,Vasco,AkTesf41,bam8o1Nj,1,0,,,,0
1574987400,Cruzeiro,CSA,SjJmyx86,tQk41rnG,0,1,,,,0
1575151200,Ceara,Athletico-PR,d29WsioJ,QaMaOfUh,1,1,,,,0
1575151200,Botafogo RJ,Internacional,rJBthgZj,ALgHCh57,0,1,,,,0
1575226800,Palmeiras,Flamengo RJ,ALgHCh57,2R2JjDQC,1,3,,,,0
1575226800,Goias,Fortaleza,G2OQQubE,8r8ETTNO,1,2,,,,0
1575226800,Avai,Fluminense,2LNvhL4k,WUfDDYk1,1,1,,,,0
1575234000,CSA,Bahia,tQk41rnG,dKUmd286,1,2,,,,0
1575234000,Atletico-MG,Corinthians,pCk2vaSD,Sv3m8l2G,2,1,,,,0
1575237600,Santos,Chapecoense-SC,hv442jSk,ALatFnbP,2,0,,,,0
1575237600,Gremio,Sao Paulo,tQsU6dGl,AkTesf41,3,0,,,,0
1575327600,Vasco,Cruzeiro,bam8o1Nj,SjJmyx86,1,0,,,,0
1575496800,Athletico-PR,Santos,QaMaOfUh,hv442jSk,1,0,,,,0
1575498600,Ceara,Corinthians,d29WsioJ,Sv3m8l2G,0,1,,,,0
1575498600,Atletico-MG,Botafogo RJ,pCk2vaSD,rJBthgZj,2,0,,,,0
1575504000,Chapecoense-SC,CSA,ALatFnbP,tQk41rnG,3,0,,,,0
1575505800,Sao Paulo,Internacional,AkTesf41,ALgHCh57,2,1,,,,0
1575505800,Fluminense,Fortaleza,WUfDDYk1,8r8ETTNO,0,0,,,,0
1575584100,Palmeiras,Goias,ALgHCh57,G2OQQubE,5,1,,,,0
1575584100,Gremio,Cruzeiro,tQsU6dGl,SjJmyx86,2,0,,,,0
1575584100,Bahia,Vasco,dKUmd286,bam8o1Nj,1,1,,,,0
1575586800,Flamengo RJ,Avai,2R2JjDQC,2LNvhL4k,6,1,,,,0
1575831600,Vasco,Chapecoense-SC,bam8o1Nj,ALatFnbP,1,1,,,,0
1575831600,Santos,Flamengo RJ,hv442jSk,2R2JjDQC,4,0,,,,0
1575831600,Internacional,Atletico-MG,ALgHCh57,pCk2vaSD,2,1,,,,0
1575831600,Goias,Gremio,G2OQQubE,tQsU6dGl,3,2,,,,0
1575831600,Fortaleza,Bahia,8r8ETTNO,dKUmd286,2,1,,,,0
1575831600,CSA,Sao Paulo,tQk41rnG,AkTesf41,1,2,,,,0
1575831600,Cruzeiro,Palmeiras,SjJmyx86,ALgHCh57,0,2,,,,0
1575831600,Corinthians,Fluminense,Sv3m8l2G,WUfDDYk1,1,2,,,,0
1575831600,Botafogo RJ,Ceara,rJBthgZj,d29WsioJ,1,1,,,,0
1575831600,Avai,Athletico-PR,2LNvhL4k,QaMaOfUh,0,0,,,,0
