timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1636927200,Chapecoense-SC,Juventude,ALatFnbP,8r8ETTNO,0,2,,,,0
1636927200,Ceara,Sport Recife,d29WsioJ,G2OQQubE,2,1,,,,0
1637089200,Athletico-PR,Atletico-MG,QaMaOfUh,pCk2vaSD,0,1,,,,0
1637096400,Gremio,Bragantino,tQsU6dGl,UkMF8Udb,3,0,,,,0
1637186400,Santos,Chapecoense-SC,hv442jSk,ALatFnbP,2,0,,,,0
1637186400,Cuiaba,Internacional,6FedhD0P,ALgHCh57,1,0,,,,0
1637186400,America MG,Atletico GO,nHqWQgSo,8f6Hj6B0,0,0,,,,0
1637190000,Fortaleza,Ceara,8r8ETTNO,d29WsioJ,0,4,,,,0
1637191800,Palmeiras,Sao Paulo,ALgHCh57,AkTesf41,0,2,,,,0
1637191800,Juventude,Fluminense,8r8ETTNO,WUfDDYk1,1,0,,,,0
1637195400,Flamengo RJ,Corinthians,2R2JjDQC,Sv3m8l2G,1,0,,,,0
1637280000,Sport Recife,Bahia,G2OQQubE,dKUmd286,1,0,,,,0
1637445600,Fortaleza,Palmeiras,8r8ETTNO,ALgHCh57,1,0,,,,0
1637445600,Chapecoense-SC,Gremio,ALatFnbP,tQsU6dGl,1,3,,,,0
1637445600,Atletico-MG,Juventude,pCk2vaSD,8r8ETTNO,2,0,,,,0
1637452800,Atletico GO,Ceara,8f6Hj6B0,d29WsioJ,1,1,,,,0
1637454600,Internacional,Flamengo RJ,ALgHCh57,2R2JjDQC,1,2,,,,0
1637521200,Corinthians,Santos,Sv3m8l2G,hv442jSk,2,0,,,,0
1637524800,Fluminense,America MG,WUfDDYk1,nHqWQgSo,2,0,,,,0
1637532000,Bahia,Cuiaba,dKUmd286,6FedhD0P,0,0,,,,0
1637704800,Atletico GO,Juventude,8f6Hj6B0,8r8ETTNO,1,1,,,,0
1637712000,Gremio,Flamengo RJ,tQsU6dGl,2R2JjDQC,2,2,,,,0
1637713800,Palmeiras,Atletico-MG,ALgHCh57,pCk2vaSD,2,2,,,,0
1637800200,Sao Paulo,Athletico-PR,AkTesf41,QaMaOfUh,0,0,,,,0
1637800200,Fluminense,Internacional,WUfDDYk1,ALgHCh57,1,0,,,,0
1637877600,Santos,Fortaleza,hv442jSk,8r8ETTNO,2,0,,,,0
1637881200,Ceara,Corinthians,d29WsioJ,Sv3m8l2G,2,1,,,,0
1637964000,Bahia,Gremio,dKUmd286,tQsU6dGl,3,1,,,,0
1638052200,Bragantino,America MG,UkMF8Udb,nHqWQgSo,1,1,,,,0
1638059400,Sao Paulo,Sport Recife,AkTesf41,G2OQQubE,2,0,,,,0
1638126000,Corinthians,Athletico-PR,Sv3m8l2G,QaMaOfUh,1,0,,,,0
1638126000,Atletico-MG,Fluminense,pCk2vaSD,WUfDDYk1,2,1,,,,0
1638136800,Internacional,Santos,ALgHCh57,hv442jSk,1,1,,,,0
1638223200,Atletico GO,Bahia,8f6Hj6B0,dKUmd286,2,1,,,,0
1638309600,Juventude,Bragantino,8r8ETTNO,UkMF8Udb,1,0,,,,0
1638313200,Flamengo RJ,Ceara,2R2JjDQC,d29WsioJ,2,1,,,,0
1638316800,America MG,Chapecoense-SC,nHqWQgSo,ALatFnbP,3,0,,,,0
1638320400,Cuiaba,Palmeiras,6FedhD0P,ALgHCh57,1,3,,,,0
1638478800,Bahia,Atletico-MG,dKUmd286,pCk2vaSD,2,3,,,,0
1638486000,Gremio,Sao Paulo,tQsU6dGl,AkTesf41,3,0,,,,0
1638568800,Athletico-PR,Cuiaba,QaMaOfUh,6FedhD0P,1,0,,,,0
1638572400,Sport Recife,Flamengo RJ,G2OQQubE,2R2JjDQC,1,1,,,,0
1638572400,Chapecoense-SC,Atletico GO,ALatFnbP,8f6Hj6B0,0,1,,,,0
1638576000,Fortaleza,Juventude,8r8ETTNO,8r8ETTNO,1,0,,,,0
1638730800,Corinthians,Gremio,Sv3m8l2G,tQsU6dGl,1,1,,,,0
1638730800,Bahia,Fluminense,dKUmd286,WUfDDYk1,2,0,,,,0
1638730800,Atletico-MG,Bragantino,pCk2vaSD,UkMF8Udb,4,3,,,,0
1638741600,Ceara,America MG,d29WsioJ,nHqWQgSo,0,0,,,,0
1638828000,Sao Paulo,Juventude,AkTesf41,8r8ETTNO,3,1,,,,0
1638828000,Athletico-PR,Palmeiras,QaMaOfUh,ALgHCh57,0,0,,,,0
1638831600,Internacional,Atletico GO,ALgHCh57,8f6Hj6B0,1,2,,,,0
1638831600,Flamengo RJ,Santos,2R2JjDQC,hv442jSk,0,1,,,,0
1638831600,Cuiaba,Fortaleza,6FedhD0P,8r8ETTNO,1,0,,,,0
1638835200,Chapecoense-SC,Sport Recife,ALatFnbP,G2OQQubE,0,1,,,,0
1639096200,Sport Recife,Athletico-PR,G2OQQubE,QaMaOfUh,1,1,,,,0
1639096200,Santos,Cuiaba,hv442jSk,6FedhD0P,1,1,,,,0
1639096200,Palmeiras,Ceara,ALgHCh57,d29WsioJ,1,0,,,,0
1639096200,Juventude,Corinthians,8r8ETTNO,Sv3m8l2G,1,0,,,,0
1639096200,Gremio,Atletico-MG,tQsU6dGl,pCk2vaSD,4,3,,,,0
1639096200,Fortaleza,Bahia,8r8ETTNO,dKUmd286,2,1,,,,0
1639096200,Fluminense,Chapecoense-SC,WUfDDYk1,ALatFnbP,3,0,,,,0
1639096200,Bragantino,Internacional,UkMF8Udb,ALgHCh57,1,0,,,,0
1639096200,Atletico GO,Flamengo RJ,8f6Hj6B0,2R2JjDQC,2,0,,,,0
1639096200,America MG,Sao Paulo,nHqWQgSo,AkTesf41,2,0,,,,0
