timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1580079600,Atletico-MG,Santos,pCk2vaSD,hv442jSk,2,0,,,,0
1580248800,Bahia,Corinthians,dKUmd286,Sv3m8l2G,2,1,,,,0
1580252400,Gremio,Flamengo RJ,tQsU6dGl,2R2JjDQC,2,4,,,,0
1580497200,Vasco,Bahia,bam8o1Nj,dKUmd286,0,0,,,,0
1580497200,Coritiba,Gremio,8f6Hj6B0,tQsU6dGl,1,1,,,,0
1580497200,Ceara,Athletico-PR,d29WsioJ,QaMaOfUh,0,2,,,,0
1580497200,Atletico GO,Sao Paulo,8f6Hj6B0,AkTesf41,2,1,,,,0
1580500800,Atletico-MG,Fortaleza,pCk2vaSD,8r8ETTNO,2,0,,,,0
1580505300,Internacional,Bragantino,ALgHCh57,UkMF8Udb,2,1,,,,0
1580513400,Fluminense,Goias,WUfDDYk1,G2OQQubE,3,0,,,,0
1580598000,Sport Recife,Flamengo RJ,G2OQQubE,2R2JjDQC,0,3,,,,0
1580670000,Palmeiras,Botafogo RJ,ALgHCh57,rJBthgZj,1,1,,,,0
1580756400,Gremio,Santos,tQsU6dGl,hv442jSk,3,3,,,,0
1580768100,Bragantino,Atletico GO,UkMF8Udb,8f6Hj6B0,2,0,,,,0
1580776200,Goias,Atletico-MG,G2OQQubE,pCk2vaSD,1,0,,,,0
1580776200,Corinthians,Ceara,Sv3m8l2G,d29WsioJ,2,1,,,,0
1580776200,Bahia,Fluminense,dKUmd286,WUfDDYk1,0,1,,,,0
1580851800,Fortaleza,Coritiba,8r8ETTNO,8f6Hj6B0,3,1,,,,0
1580860800,Flamengo RJ,Vasco,2R2JjDQC,bam8o1Nj,2,0,,,,0
1580860800,Athletico-PR,Internacional,QaMaOfUh,ALgHCh57,0,0,,,,0
1580943600,Botafogo RJ,Sport Recife,rJBthgZj,G2OQQubE,0,1,,,,0
1581026400,Bahia,Goias,dKUmd286,G2OQQubE,3,3,,,,0
1581033600,Atletico GO,Santos,8f6Hj6B0,hv442jSk,1,1,,,,0
1581118200,Bragantino,Flamengo RJ,UkMF8Udb,2R2JjDQC,1,1,,,,0
1581202800,Botafogo RJ,Gremio,rJBthgZj,tQsU6dGl,2,5,,,,0
1581372000,Internacional,Sport Recife,ALgHCh57,G2OQQubE,1,2,,,,0
1581372900,Fortaleza,Vasco,8r8ETTNO,bam8o1Nj,3,0,,,,0
1581379200,Sao Paulo,Ceara,AkTesf41,d29WsioJ,1,1,,,,0
1581381000,Fluminense,Atletico-MG,WUfDDYk1,pCk2vaSD,0,0,,,,0
1581381000,Corinthians,Athletico-PR,Sv3m8l2G,QaMaOfUh,3,3,,,,0
1581624000,Goias,Botafogo RJ,G2OQQubE,rJBthgZj,2,0,,,,0
1581631200,Santos,Coritiba,hv442jSk,8f6Hj6B0,2,0,,,,0
1581631200,Atletico-MG,Bahia,pCk2vaSD,dKUmd286,1,1,,,,0
1581706800,Vasco,Internacional,bam8o1Nj,ALgHCh57,0,2,,,,0
1581706800,Flamengo RJ,Corinthians,2R2JjDQC,Sv3m8l2G,2,1,,,,0
1581714900,Palmeiras,Fortaleza,ALgHCh57,8r8ETTNO,3,0,,,,0
1581714900,Athletico-PR,Atletico GO,QaMaOfUh,8f6Hj6B0,2,1,,,,0
1581723000,Gremio,Sao Paulo,tQsU6dGl,AkTesf41,1,2,,,,0
1581800400,Ceara,Fluminense,d29WsioJ,WUfDDYk1,1,3,,,,0
1581807600,Sport Recife,Bragantino,G2OQQubE,UkMF8Udb,0,0,,,,0
1581976800,Santos,Corinthians,hv442jSk,Sv3m8l2G,1,0,,,,0
1581978600,Coritiba,Palmeiras,8f6Hj6B0,ALgHCh57,1,0,,,,0
1582158600,Sao Paulo,Palmeiras,AkTesf41,ALgHCh57,1,1,,,,0
1582234200,Coritiba,Ceara,8f6Hj6B0,d29WsioJ,0,2,,,,0
1582243200,Fortaleza,Bahia,8r8ETTNO,dKUmd286,0,4,,,,0
1582311600,Sport Recife,Atletico-MG,G2OQQubE,pCk2vaSD,2,3,,,,0
1582311600,Flamengo RJ,Internacional,2R2JjDQC,ALgHCh57,2,1,,,,0
1582311600,Corinthians,Vasco,Sv3m8l2G,bam8o1Nj,0,0,,,,0
1582319700,Santos,Fluminense,hv442jSk,WUfDDYk1,1,1,,,,0
1582319700,Gremio,Athletico-PR,tQsU6dGl,QaMaOfUh,1,0,,,,0
1582327800,Goias,Bragantino,G2OQQubE,UkMF8Udb,0,0,,,,0
1582405200,Palmeiras,Atletico GO,ALgHCh57,8f6Hj6B0,1,1,,,,0
1582412400,Botafogo RJ,Sao Paulo,rJBthgZj,AkTesf41,1,0,,,,0
1582677000,Vasco,Goias,bam8o1Nj,G2OQQubE,3,2,,,,0
1582677000,Sao Paulo,Flamengo RJ,AkTesf41,2R2JjDQC,2,1,,,,0
1582677000,Internacional,Corinthians,ALgHCh57,Sv3m8l2G,0,0,,,,0
1582677000,Fluminense,Fortaleza,WUfDDYk1,8r8ETTNO,2,0,,,,0
1582677000,Ceara,Botafogo RJ,d29WsioJ,rJBthgZj,2,1,,,,0
1582677000,Bragantino,Gremio,UkMF8Udb,tQsU6dGl,1,0,,,,0
1582677000,Bahia,Santos,dKUmd286,hv442jSk,2,0,,,,0
1582677000,Atletico-MG,Palmeiras,pCk2vaSD,ALgHCh57,2,0,,,,0
1582677000,Atletico GO,Coritiba,8f6Hj6B0,8f6Hj6B0,3,1,,,,0
1582677000,Athletico-PR,Sport Recife,QaMaOfUh,G2OQQubE,2,0,,,,0
