timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1128462900,Ponte Preta,Juventude,4S2Tm4eJ,8r8ETTNO,3,2,,,,0
1128462900,Coritiba,Goias,8f6Hj6B0,G2OQQubE,0,2,,,,0
1128462900,Atletico-MG,Parana,pCk2vaSD,Qy4PlptD,0,1,,,,0
1128542400,Vasco,Cruzeiro,bam8o1Nj,SjJmyx86,3,3,,,,0
1128542400,Palmeiras,Paysandu PA,ALgHCh57,Ui9AU98I,5,3,,,,0
1128542400,Internacional,Sao Paulo,ALgHCh57,AkTesf41,3,0,,,,0
1128542400,Fortaleza,Athletico-PR,8r8ETTNO,QaMaOfUh,1,4,,,,0
1128542400,Fluminense,Corinthians,WUfDDYk1,Sv3m8l2G,0,2,,,,0
1128542400,Figueirense,Botafogo RJ,lGWmJ4QE,rJBthgZj,1,0,,,,0
1128542400,Brasiliense,Flamengo RJ,Ui9AU98I,2R2JjDQC,2,3,,,,0
1128798000,Parana,Fluminense,Qy4PlptD,WUfDDYk1,6,1,,,,0
1128798000,Corinthians,Fortaleza,Sv3m8l2G,8r8ETTNO,3,0,,,,0
1128798000,Botafogo RJ,Palmeiras,rJBthgZj,ALgHCh57,1,2,,,,0
1128805800,Juventude,Santos,8r8ETTNO,hv442jSk,3,1,,,,0
1128805800,Goias,Vasco,G2OQQubE,bam8o1Nj,4,3,,,,0
1128805800,Cruzeiro,Figueirense,SjJmyx86,lGWmJ4QE,4,0,,,,0
1129067700,Sao Paulo,Ponte Preta,AkTesf41,4S2Tm4eJ,3,2,,,,0
1129067700,Sao Caetano,Internacional,CWSdqQSI,ALgHCh57,1,1,,,,0
1129067700,Paysandu PA,Coritiba,Ui9AU98I,8f6Hj6B0,2,1,,,,0
1129067700,Flamengo RJ,Atletico-MG,2R2JjDQC,pCk2vaSD,1,2,,,,0
1129067700,Athletico-PR,Brasiliense,QaMaOfUh,Ui9AU98I,4,0,,,,0
1129154100,Vasco,Figueirense,bam8o1Nj,lGWmJ4QE,3,3,,,,0
1129154100,Juventude,Fluminense,8r8ETTNO,WUfDDYk1,3,4,,,,0
1129154100,Cruzeiro,Botafogo RJ,SjJmyx86,rJBthgZj,2,2,,,,0
1129240500,Santos,Corinthians,hv442jSk,Sv3m8l2G,2,3,,,,0
1129402800,Fortaleza,Paysandu PA,8r8ETTNO,Ui9AU98I,1,2,,,,0
1129402800,Fluminense,Botafogo RJ,WUfDDYk1,rJBthgZj,3,2,,,,0
1129402800,Brasiliense,Juventude,Ui9AU98I,8r8ETTNO,1,0,,,,0
1129410600,Figueirense,Parana,lGWmJ4QE,Qy4PlptD,2,0,,,,0
1129410600,Coritiba,Athletico-PR,8f6Hj6B0,QaMaOfUh,1,2,,,,0
1129485600,Palmeiras,Corinthians,ALgHCh57,Sv3m8l2G,1,1,,,,0
1129485600,Internacional,Vasco,ALgHCh57,bam8o1Nj,3,1,,,,0
1129485600,Flamengo RJ,Sao Paulo,2R2JjDQC,AkTesf41,1,6,,,,0
1129485600,Atletico-MG,Cruzeiro,pCk2vaSD,SjJmyx86,0,1,,,,0
1129493400,Santos,Goias,hv442jSk,G2OQQubE,1,1,,,,0
1129493400,Ponte Preta,Sao Caetano,4S2Tm4eJ,CWSdqQSI,1,2,,,,0
1129758900,Vasco,Botafogo RJ,bam8o1Nj,rJBthgZj,1,0,,,,0
1129758900,Ponte Preta,Sao Paulo,4S2Tm4eJ,AkTesf41,2,0,,,,0
1129758900,Paysandu PA,Cruzeiro,Ui9AU98I,SjJmyx86,4,1,,,,0
1129758900,Juventude,Figueirense,8r8ETTNO,lGWmJ4QE,2,2,,,,0
1129931700,Sao Caetano,Fluminense,CWSdqQSI,WUfDDYk1,2,2,,,,0
1129931700,Brasiliense,Goias,Ui9AU98I,G2OQQubE,1,2,,,,0
1130004000,Vasco,Flamengo RJ,bam8o1Nj,2R2JjDQC,2,1,,,,0
1130004000,Fortaleza,Palmeiras,8r8ETTNO,ALgHCh57,1,1,,,,0
1130004000,Corinthians,Parana,Sv3m8l2G,Qy4PlptD,1,0,,,,0
1130004000,Athletico-PR,Atletico-MG,QaMaOfUh,pCk2vaSD,2,0,,,,0
1130011800,Juventude,Internacional,8r8ETTNO,ALgHCh57,2,1,,,,0
1130011800,Figueirense,Ponte Preta,lGWmJ4QE,4S2Tm4eJ,4,0,,,,0
1130011800,Cruzeiro,Paysandu PA,SjJmyx86,Ui9AU98I,4,3,,,,0
1130018100,Sao Paulo,Santos,AkTesf41,hv442jSk,1,2,,,,0
1130018100,Botafogo RJ,Coritiba,rJBthgZj,8f6Hj6B0,2,0,,,,0
1130190900,Sao Paulo,Corinthians,AkTesf41,Sv3m8l2G,1,1,,,,0
1130190900,Fluminense,Brasiliense,WUfDDYk1,Ui9AU98I,1,1,,,,0
1130277300,Goias,Internacional,G2OQQubE,ALgHCh57,0,1,,,,0
1130277300,Coritiba,Cruzeiro,8f6Hj6B0,SjJmyx86,0,3,,,,0
1130356800,Vasco,Santos,bam8o1Nj,hv442jSk,1,3,,,,0
1130356800,Palmeiras,Figueirense,ALgHCh57,lGWmJ4QE,2,2,,,,0
1130356800,Juventude,Flamengo RJ,8r8ETTNO,2R2JjDQC,2,2,,,,0
1130356800,Atletico-MG,Fortaleza,pCk2vaSD,8r8ETTNO,2,3,,,,0
1130450100,Sao Paulo,Brasiliense,AkTesf41,Ui9AU98I,1,2,,,,0
1130450100,Ponte Preta,Botafogo RJ,4S2Tm4eJ,rJBthgZj,0,1,,,,0
1130450100,Paysandu PA,Corinthians,Ui9AU98I,Sv3m8l2G,0,2,,,,0
1130450100,Fluminense,Athletico-PR,WUfDDYk1,QaMaOfUh,4,1,,,,0
1130522400,Parana,Sao Caetano,Qy4PlptD,CWSdqQSI,1,3,,,,0
1130529600,Internacional,Coritiba,ALgHCh57,8f6Hj6B0,3,2,,,,0
1130608800,Figueirense,Juventude,lGWmJ4QE,8r8ETTNO,4,3,,,,0
1130612400,Fortaleza,Goias,8r8ETTNO,G2OQQubE,1,1,,,,0
1130695200,Santos,Cruzeiro,hv442jSk,SjJmyx86,1,2,,,,0
1130695200,Corinthians,Vasco,Sv3m8l2G,bam8o1Nj,1,1,,,,0
1130695200,Atletico-MG,Palmeiras,pCk2vaSD,ALgHCh57,1,3,,,,0
1130695200,Athletico-PR,Parana,QaMaOfUh,Qy4PlptD,2,1,,,,0
1130703000,Sao Caetano,Sao Paulo,CWSdqQSI,AkTesf41,0,1,,,,0
1130703000,Fluminense,Ponte Preta,WUfDDYk1,4S2Tm4eJ,4,3,,,,0
1130703000,Brasiliense,Botafogo RJ,Ui9AU98I,rJBthgZj,0,0,,,,0
1130797800,Internacional,Paysandu PA,ALgHCh57,Ui9AU98I,1,0,,,,0
1130797800,Flamengo RJ,Coritiba,2R2JjDQC,8f6Hj6B0,2,1,,,,0
1130970600,Sao Paulo,Atletico-MG,AkTesf41,pCk2vaSD,2,2,,,,0
1130970600,Juventude,Fortaleza,8r8ETTNO,8r8ETTNO,2,0,,,,0
1130972100,Ponte Preta,Santos,4S2Tm4eJ,hv442jSk,2,1,,,,0
1130972100,Goias,Fluminense,G2OQQubE,WUfDDYk1,1,2,,,,0
1130972100,Cruzeiro,Corinthians,SjJmyx86,Sv3m8l2G,2,1,,,,0
1131053280,Parana,Internacional,Qy4PlptD,ALgHCh57,3,1,,,,0
1131053400,Coritiba,Figueirense,8f6Hj6B0,lGWmJ4QE,4,1,,,,0
1131057000,Vasco,Athletico-PR,bam8o1Nj,QaMaOfUh,2,1,,,,0
1131057000,Botafogo RJ,Sao Caetano,rJBthgZj,CWSdqQSI,1,0,,,,0
1131058500,Paysandu PA,Brasiliense,Ui9AU98I,Ui9AU98I,2,1,,,,0
1131058500,Palmeiras,Flamengo RJ,ALgHCh57,2R2JjDQC,0,1,,,,0
1131213600,Sao Paulo,Juventude,AkTesf41,8r8ETTNO,3,1,,,,0
1131221400,Fortaleza,Cruzeiro,8r8ETTNO,SjJmyx86,3,1,,,,0
1131300000,Sao Caetano,Vasco,CWSdqQSI,bam8o1Nj,1,2,,,,0
1131300000,Parana,Paysandu PA,Qy4PlptD,Ui9AU98I,2,0,,,,0
1131300000,Internacional,Ponte Preta,ALgHCh57,4S2Tm4eJ,2,1,,,,0
1131300000,Flamengo RJ,Botafogo RJ,2R2JjDQC,rJBthgZj,3,1,,,,0
1131300000,Corinthians,Santos,Sv3m8l2G,hv442jSk,7,1,,,,0
1131307800,Fluminense,Figueirense,WUfDDYk1,lGWmJ4QE,2,0,,,,0
1131307800,Brasiliense,Coritiba,Ui9AU98I,8f6Hj6B0,1,1,,,,0
1131307800,Atletico-MG,Goias,pCk2vaSD,G2OQQubE,1,2,,,,0
1131307800,Athletico-PR,Palmeiras,QaMaOfUh,ALgHCh57,4,0,,,,0
1131826200,Paysandu PA,Atletico-MG,Ui9AU98I,pCk2vaSD,0,2,,,,0
1131826200,Palmeiras,Sao Paulo,ALgHCh57,AkTesf41,2,1,,,,0
1131826200,Figueirense,Fortaleza,lGWmJ4QE,8r8ETTNO,1,0,,,,0
1131826200,Botafogo RJ,Parana,rJBthgZj,Qy4PlptD,2,0,,,,0
1131904800,Ponte Preta,Flamengo RJ,4S2Tm4eJ,2R2JjDQC,2,2,,,,0
1131904800,Goias,Athletico-PR,G2OQQubE,QaMaOfUh,4,2,,,,0
1131904800,Coritiba,Corinthians,8f6Hj6B0,Sv3m8l2G,0,1,,,,0
1131912600,Vasco,Fluminense,bam8o1Nj,WUfDDYk1,2,0,,,,0
1131912600,Santos,Internacional,hv442jSk,ALgHCh57,0,4,,,,0
1131912600,Juventude,Sao Caetano,8r8ETTNO,CWSdqQSI,3,1,,,,0
1131912600,Cruzeiro,Brasiliense,SjJmyx86,Ui9AU98I,1,0,,,,0
1132176600,Palmeiras,Juventude,ALgHCh57,8r8ETTNO,3,2,,,,0
1132176600,Flamengo RJ,Fortaleza,2R2JjDQC,8r8ETTNO,3,0,,,,0
1132180200,Internacional,Brasiliense,ALgHCh57,Ui9AU98I,1,0,,,,0
1132180200,Goias,Sao Paulo,G2OQQubE,AkTesf41,3,0,,,,0
1132181700,Sao Caetano,Corinthians,CWSdqQSI,Sv3m8l2G,1,0,,,,0
1132181700,Santos,Parana,hv442jSk,Qy4PlptD,0,0,,,,0
1132181700,Figueirense,Vasco,lGWmJ4QE,bam8o1Nj,5,1,,,,0
1132266600,Fluminense,Atletico-MG,WUfDDYk1,pCk2vaSD,0,2,,,,0
1132266600,Cruzeiro,Athletico-PR,SjJmyx86,QaMaOfUh,1,2,,,,0
1132266600,Coritiba,Ponte Preta,8f6Hj6B0,4S2Tm4eJ,2,1,,,,0
1132268100,Paysandu PA,Botafogo RJ,Ui9AU98I,rJBthgZj,2,0,,,,0
1132423200,Sao Paulo,Figueirense,AkTesf41,lGWmJ4QE,4,2,,,,0
1132423200,Juventude,Goias,8r8ETTNO,G2OQQubE,2,1,,,,0
1132431000,Brasiliense,Santos,Ui9AU98I,hv442jSk,1,0,,,,0
1132509600,Vasco,Paysandu PA,bam8o1Nj,Ui9AU98I,4,0,,,,0
1132509600,Parana,Flamengo RJ,Qy4PlptD,2R2JjDQC,0,1,,,,0
1132509600,Corinthians,Internacional,Sv3m8l2G,ALgHCh57,1,1,,,,0
1132509600,Atletico-MG,Coritiba,pCk2vaSD,8f6Hj6B0,1,0,,,,0
1132509600,Athletico-PR,Sao Caetano,QaMaOfUh,CWSdqQSI,2,2,,,,0
1132517400,Ponte Preta,Palmeiras,4S2Tm4eJ,ALgHCh57,2,6,,,,0
1132517400,Fortaleza,Fluminense,8r8ETTNO,WUfDDYk1,5,1,,,,0
1132517400,Botafogo RJ,Cruzeiro,rJBthgZj,SjJmyx86,2,1,,,,0
1133114400,Sao Caetano,Coritiba,CWSdqQSI,8f6Hj6B0,1,1,,,,0
1133114400,Santos,Botafogo RJ,hv442jSk,rJBthgZj,2,1,,,,0
1133114400,Parana,Cruzeiro,Qy4PlptD,SjJmyx86,2,0,,,,0
1133114400,Internacional,Palmeiras,ALgHCh57,ALgHCh57,2,1,,,,0
1133114400,Fortaleza,Sao Paulo,8r8ETTNO,AkTesf41,1,0,,,,0
1133114400,Fluminense,Juventude,WUfDDYk1,8r8ETTNO,1,2,,,,0
1133114400,Flamengo RJ,Goias,2R2JjDQC,G2OQQubE,0,0,,,,0
1133114400,Corinthians,Ponte Preta,Sv3m8l2G,4S2Tm4eJ,3,1,,,,0
1133114400,Brasiliense,Figueirense,Ui9AU98I,lGWmJ4QE,0,2,,,,0
1133114400,Atletico-MG,Vasco,pCk2vaSD,bam8o1Nj,0,0,,,,0
1133114400,Athletico-PR,Paysandu PA,QaMaOfUh,Ui9AU98I,3,2,,,,0
1133719200,Vasco,Parana,bam8o1Nj,Qy4PlptD,3,1,,,,0
1133719200,Sao Paulo,Athletico-PR,AkTesf41,QaMaOfUh,3,1,,,,0
1133719200,Ponte Preta,Brasiliense,4S2Tm4eJ,Ui9AU98I,3,1,,,,0
1133719200,Paysandu PA,Flamengo RJ,Ui9AU98I,2R2JjDQC,1,4,,,,0
1133719200,Palmeiras,Fluminense,ALgHCh57,WUfDDYk1,3,2,,,,0
1133719200,Juventude,Atletico-MG,8r8ETTNO,pCk2vaSD,1,3,,,,0
1133719200,Goias,Corinthians,G2OQQubE,Sv3m8l2G,3,2,,,,0
1133719200,Figueirense,Santos,lGWmJ4QE,hv442jSk,3,1,,,,0
1133719200,Cruzeiro,Sao Caetano,SjJmyx86,CWSdqQSI,1,3,,,,0
1133719200,Coritiba,Internacional,8f6Hj6B0,ALgHCh57,1,0,,,,0
1133719200,Botafogo RJ,Fortaleza,rJBthgZj,8r8ETTNO,2,0,,,,0
