timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1061416500,Flamengo RJ,Sao Caetano,2R2JjDQC,CWSdqQSI,1,0,,,,0
1061416500,Cruzeiro,Coritiba,SjJmyx86,8f6Hj6B0,2,2,,,,0
1061416500,Corinthians,Vasco,Sv3m8l2G,bam8o1Nj,0,0,,,,0
1061416500,Athletico-PR,Figueirense,QaMaOfUh,lGWmJ4QE,1,2,,,,0
1061488800,Internacional,Fluminense,ALgHCh57,WUfDDYk1,0,1,,,,0
1061502900,Guarani,Atletico-MG,bXbOazea,pCk2vaSD,2,2,,,,0
1061502900,Criciuma,Ponte Preta,no5LkQQ6,4S2Tm4eJ,3,0,,,,0
1061665200,Santos,Flamengo RJ,hv442jSk,2R2JjDQC,2,1,,,,0
1061665200,Goias,Cruzeiro,G2OQQubE,SjJmyx86,1,0,,,,0
1061665200,Athletico-PR,Fortaleza,QaMaOfUh,8r8ETTNO,3,1,,,,0
1061675700,Gremio,Sao Caetano,tQsU6dGl,CWSdqQSI,0,0,,,,0
1061751600,Vitoria,Juventude,QwRlGht5,8r8ETTNO,3,0,,,,0
1061751600,Vasco,Sao Paulo,bam8o1Nj,AkTesf41,3,2,,,,0
1061751600,Paysandu PA,Ponte Preta,Ui9AU98I,4S2Tm4eJ,3,2,,,,0
1061751600,Parana,Fluminense,Qy4PlptD,WUfDDYk1,2,0,,,,0
1061751600,Guarani,Criciuma,bXbOazea,no5LkQQ6,1,0,,,,0
1061751600,Figueirense,Coritiba,lGWmJ4QE,8f6Hj6B0,1,2,,,,0
1061758800,Corinthians,Internacional,Sv3m8l2G,ALgHCh57,3,1,,,,0
1061758800,Atletico-MG,Bahia,pCk2vaSD,dKUmd286,1,0,,,,0
1062270000,Internacional,Vitoria,ALgHCh57,QwRlGht5,0,1,,,,0
1062270000,Fortaleza,Santos,8r8ETTNO,hv442jSk,0,0,,,,0
1062270000,Fluminense,Gremio,WUfDDYk1,tQsU6dGl,2,0,,,,0
1062277200,Sao Paulo,Paysandu PA,AkTesf41,Ui9AU98I,1,0,,,,0
1062277200,Cruzeiro,Guarani,SjJmyx86,bXbOazea,4,1,,,,0
1062356400,Sao Caetano,Vasco,CWSdqQSI,bam8o1Nj,1,0,,,,0
1062356400,Ponte Preta,Figueirense,4S2Tm4eJ,lGWmJ4QE,1,1,,,,0
1062356400,Juventude,Goias,8r8ETTNO,G2OQQubE,0,2,,,,0
1062356400,Flamengo RJ,Corinthians,2R2JjDQC,Sv3m8l2G,1,0,,,,0
1062356400,Bahia,Parana,dKUmd286,Qy4PlptD,4,2,,,,0
1062363600,Criciuma,Athletico-PR,no5LkQQ6,QaMaOfUh,2,0,,,,0
1062363600,Coritiba,Atletico-MG,8f6Hj6B0,pCk2vaSD,2,2,,,,0
1063479600,Santos,Criciuma,hv442jSk,no5LkQQ6,5,2,,,,0
1063479600,Athletico-PR,Cruzeiro,QaMaOfUh,SjJmyx86,1,4,,,,0
1063486800,Gremio,Bahia,tQsU6dGl,dKUmd286,1,1,,,,0
1063486800,Corinthians,Fortaleza,Sv3m8l2G,8r8ETTNO,2,0,,,,0
1063566000,Vitoria,Flamengo RJ,QwRlGht5,2R2JjDQC,1,0,,,,0
1063566000,Paysandu PA,Sao Caetano,Ui9AU98I,CWSdqQSI,1,0,,,,0
1063566000,Parana,Coritiba,Qy4PlptD,8f6Hj6B0,2,3,,,,0
1063566000,Guarani,Juventude,bXbOazea,8r8ETTNO,2,0,,,,0
1063566000,Goias,Internacional,G2OQQubE,ALgHCh57,3,1,,,,0
1063566000,Figueirense,Sao Paulo,lGWmJ4QE,AkTesf41,2,2,,,,0
1063573200,Vasco,Fluminense,bam8o1Nj,WUfDDYk1,1,0,,,,0
1063573200,Atletico-MG,Ponte Preta,pCk2vaSD,4S2Tm4eJ,2,0,,,,0
1064084400,Cruzeiro,Santos,SjJmyx86,hv442jSk,3,0,,,,0
1064084400,Coritiba,Gremio,8f6Hj6B0,tQsU6dGl,1,0,,,,0
1064091600,Internacional,Guarani,ALgHCh57,bXbOazea,2,0,,,,0
1064091600,Fluminense,Paysandu PA,WUfDDYk1,Ui9AU98I,1,1,,,,0
1064170800,Sao Caetano,Figueirense,CWSdqQSI,lGWmJ4QE,0,2,,,,0
1064170800,Ponte Preta,Parana,4S2Tm4eJ,Qy4PlptD,4,0,,,,0
1064170800,Juventude,Athletico-PR,8r8ETTNO,QaMaOfUh,4,0,,,,0
1064170800,Fortaleza,Vitoria,8r8ETTNO,QwRlGht5,1,0,,,,0
1064170800,Criciuma,Corinthians,no5LkQQ6,Sv3m8l2G,1,0,,,,0
1064170800,Bahia,Vasco,dKUmd286,bam8o1Nj,3,0,,,,0
1064178000,Sao Paulo,Atletico-MG,AkTesf41,pCk2vaSD,2,2,,,,0
1064178000,Flamengo RJ,Goias,2R2JjDQC,G2OQQubE,1,1,,,,0
1064440500,Vitoria,Criciuma,QwRlGht5,no5LkQQ6,1,1,,,,0
1064440500,Santos,Juventude,hv442jSk,8r8ETTNO,1,1,,,,0
1064440500,Paysandu PA,Bahia,Ui9AU98I,dKUmd286,4,0,,,,0
1064440500,Parana,Sao Paulo,Qy4PlptD,AkTesf41,4,2,,,,0
1064440500,Guarani,Flamengo RJ,bXbOazea,2R2JjDQC,5,3,,,,0
1064440500,Gremio,Ponte Preta,tQsU6dGl,4S2Tm4eJ,2,2,,,,0
1064440500,Goias,Fortaleza,G2OQQubE,8r8ETTNO,0,1,,,,0
1064440500,Corinthians,Cruzeiro,Sv3m8l2G,SjJmyx86,0,1,,,,0
1064440500,Athletico-PR,Internacional,QaMaOfUh,ALgHCh57,2,1,,,,0
1064526900,Vasco,Coritiba,bam8o1Nj,8f6Hj6B0,2,1,,,,0
1064526900,Figueirense,Fluminense,lGWmJ4QE,WUfDDYk1,2,2,,,,0
1064526900,Atletico-MG,Sao Caetano,pCk2vaSD,CWSdqQSI,3,1,,,,0
1064689200,Sao Paulo,Gremio,AkTesf41,tQsU6dGl,3,1,,,,0
1064689200,Internacional,Santos,ALgHCh57,hv442jSk,1,0,,,,0
1064696400,Flamengo RJ,Athletico-PR,2R2JjDQC,QaMaOfUh,2,1,,,,0
1064775600,Sao Caetano,Parana,CWSdqQSI,Qy4PlptD,2,0,,,,0
1064775600,Fortaleza,Guarani,8r8ETTNO,bXbOazea,3,0,,,,0
1064775600,Cruzeiro,Vitoria,SjJmyx86,QwRlGht5,1,0,,,,0
1064775600,Criciuma,Goias,no5LkQQ6,G2OQQubE,1,0,,,,0
1064775600,Bahia,Figueirense,dKUmd286,lGWmJ4QE,1,1,,,,0
1064779200,Ponte Preta,Vasco,4S2Tm4eJ,bam8o1Nj,2,2,,,,0
1064779200,Juventude,Corinthians,8r8ETTNO,Sv3m8l2G,6,1,,,,0
1064782800,Fluminense,Atletico-MG,WUfDDYk1,pCk2vaSD,0,1,,,,0
1064782800,Coritiba,Paysandu PA,8f6Hj6B0,Ui9AU98I,1,0,,,,0
1065294000,Sao Caetano,Ponte Preta,CWSdqQSI,4S2Tm4eJ,1,0,,,,0
1065294000,Paysandu PA,Internacional,Ui9AU98I,ALgHCh57,0,0,,,,0
1065294000,Athletico-PR,Fluminense,QaMaOfUh,WUfDDYk1,0,0,,,,0
1065301200,Sao Paulo,Santos,AkTesf41,hv442jSk,1,2,,,,0
1065301200,Gremio,Figueirense,tQsU6dGl,lGWmJ4QE,3,1,,,,0
1065380400,Vitoria,Corinthians,QwRlGht5,Sv3m8l2G,1,2,,,,0
1065380400,Juventude,Fortaleza,8r8ETTNO,8r8ETTNO,2,2,,,,0
1065380400,Guarani,Coritiba,bXbOazea,8f6Hj6B0,2,1,,,,0
1065380400,Goias,Bahia,G2OQQubE,dKUmd286,3,1,,,,0
1065380400,Atletico-MG,Vasco,pCk2vaSD,bam8o1Nj,2,1,,,,0
1065387600,Flamengo RJ,Parana,2R2JjDQC,Qy4PlptD,0,3,,,,0
1065387600,Criciuma,Cruzeiro,no5LkQQ6,SjJmyx86,1,3,,,,0
1065650100,Vasco,Juventude,bam8o1Nj,8r8ETTNO,1,1,,,,0
1065650100,Santos,Guarani,hv442jSk,bXbOazea,1,1,,,,0
1065650100,Ponte Preta,Athletico-PR,4S2Tm4eJ,QaMaOfUh,2,2,,,,0
1065650100,Fortaleza,Gremio,8r8ETTNO,tQsU6dGl,2,2,,,,0
1065650100,Cruzeiro,Flamengo RJ,SjJmyx86,2R2JjDQC,2,0,,,,0
1065650100,Coritiba,Goias,8f6Hj6B0,G2OQQubE,1,0,,,,0
1065650100,Corinthians,Sao Caetano,Sv3m8l2G,CWSdqQSI,0,3,,,,0
1065650100,Bahia,Sao Paulo,dKUmd286,AkTesf41,3,0,,,,0
1065736500,Parana,Paysandu PA,Qy4PlptD,Ui9AU98I,4,2,,,,0
1065736500,Internacional,Criciuma,ALgHCh57,no5LkQQ6,2,0,,,,0
1065736500,Fluminense,Vitoria,WUfDDYk1,QwRlGht5,2,0,,,,0
1065736500,Figueirense,Atletico-MG,lGWmJ4QE,pCk2vaSD,0,1,,,,0
1065898800,Sao Caetano,Santos,CWSdqQSI,hv442jSk,2,2,,,,0
1065898800,Guarani,Ponte Preta,bXbOazea,4S2Tm4eJ,1,3,,,,0
1065898800,Athletico-PR,Coritiba,QaMaOfUh,8f6Hj6B0,2,0,,,,0
1065985200,Vitoria,Bahia,QwRlGht5,dKUmd286,2,1,,,,0
1065985200,Sao Paulo,Corinthians,AkTesf41,Sv3m8l2G,3,0,,,,0
1065985200,Juventude,Parana,8r8ETTNO,Qy4PlptD,1,1,,,,0
1065985200,Goias,Fluminense,G2OQQubE,WUfDDYk1,6,1,,,,0
1065985200,Figueirense,Criciuma,lGWmJ4QE,no5LkQQ6,4,2,,,,0
1065985200,Atletico-MG,Cruzeiro,pCk2vaSD,SjJmyx86,0,1,,,,0
1065992400,Internacional,Gremio,ALgHCh57,tQsU6dGl,0,1,,,,0
1065992400,Flamengo RJ,Vasco,2R2JjDQC,bam8o1Nj,2,1,,,,0
1066244400,Paysandu PA,Fortaleza,Ui9AU98I,8r8ETTNO,3,0,,,,0
1066503600,Guarani,Fluminense,bXbOazea,WUfDDYk1,2,0,,,,0
1066503600,Goias,Sao Paulo,G2OQQubE,AkTesf41,3,1,,,,0
1066503600,Coritiba,Bahia,8f6Hj6B0,dKUmd286,3,2,,,,0
1066510800,Gremio,Atletico-MG,tQsU6dGl,pCk2vaSD,2,2,,,,0
1066510800,Flamengo RJ,Paysandu PA,2R2JjDQC,Ui9AU98I,2,0,,,,0
1066586400,Santos,Athletico-PR,hv442jSk,QaMaOfUh,3,2,,,,0
1066586400,Parana,Internacional,Qy4PlptD,ALgHCh57,4,0,,,,0
1066586400,Criciuma,Vasco,no5LkQQ6,bam8o1Nj,2,1,,,,0
1066590000,Vitoria,Sao Caetano,QwRlGht5,CWSdqQSI,0,0,,,,0
1066590000,Fortaleza,Figueirense,8r8ETTNO,lGWmJ4QE,1,1,,,,0
1066593600,Cruzeiro,Juventude,SjJmyx86,8r8ETTNO,1,2,,,,0
1066593600,Corinthians,Ponte Preta,Sv3m8l2G,4S2Tm4eJ,3,0,,,,0
1066859700,Sao Caetano,Coritiba,CWSdqQSI,8f6Hj6B0,2,0,,,,0
1066859700,Ponte Preta,Goias,4S2Tm4eJ,G2OQQubE,0,2,,,,0
1066859700,Internacional,Cruzeiro,ALgHCh57,SjJmyx86,1,0,,,,0
1066859700,Fluminense,Corinthians,WUfDDYk1,Sv3m8l2G,1,0,,,,0
1066859700,Figueirense,Flamengo RJ,lGWmJ4QE,2R2JjDQC,0,0,,,,0
1066859700,Bahia,Santos,dKUmd286,hv442jSk,4,7,,,,0
1066859700,Athletico-PR,Vitoria,QaMaOfUh,QwRlGht5,1,2,,,,0
1066946100,Vasco,Fortaleza,bam8o1Nj,8r8ETTNO,1,1,,,,0
1066946100,Sao Paulo,Guarani,AkTesf41,bXbOazea,3,3,,,,0
1066946100,Paysandu PA,Criciuma,Ui9AU98I,no5LkQQ6,4,0,,,,0
1066946100,Juventude,Gremio,8r8ETTNO,tQsU6dGl,1,2,,,,0
1066946100,Atletico-MG,Parana,pCk2vaSD,Qy4PlptD,2,2,,,,0
1067104800,Coritiba,Santos,8f6Hj6B0,hv442jSk,0,4,,,,0
1067104800,Bahia,Fluminense,dKUmd286,WUfDDYk1,2,2,,,,0
1067108400,Ponte Preta,Vitoria,4S2Tm4eJ,QwRlGht5,1,1,,,,0
1067115600,Cruzeiro,Figueirense,SjJmyx86,lGWmJ4QE,1,0,,,,0
1067191200,Sao Caetano,Sao Paulo,CWSdqQSI,AkTesf41,0,1,,,,0
1067191200,Parana,Vasco,Qy4PlptD,bam8o1Nj,3,3,,,,0
1067191200,Goias,Guarani,G2OQQubE,bXbOazea,3,0,,,,0
1067191200,Criciuma,Fortaleza,no5LkQQ6,8r8ETTNO,2,2,,,,0
1067191200,Corinthians,Athletico-PR,Sv3m8l2G,QaMaOfUh,2,3,,,,0
1067194800,Paysandu PA,Atletico-MG,Ui9AU98I,pCk2vaSD,1,0,,,,0
1067198400,Internacional,Juventude,ALgHCh57,8r8ETTNO,0,0,,,,0
1067198400,Flamengo RJ,Gremio,2R2JjDQC,tQsU6dGl,2,1,,,,0
1067709600,Guarani,Bahia,bXbOazea,dKUmd286,3,2,,,,0
1067709600,Gremio,Parana,tQsU6dGl,Qy4PlptD,0,2,,,,0
1067709600,Athletico-PR,Sao Caetano,QaMaOfUh,CWSdqQSI,1,0,,,,0
1067716800,Fluminense,Ponte Preta,WUfDDYk1,4S2Tm4eJ,2,2,,,,0
1067716800,Atletico-MG,Criciuma,pCk2vaSD,no5LkQQ6,1,1,,,,0
1067796000,Santos,Corinthians,hv442jSk,Sv3m8l2G,3,1,,,,0
1067796000,Juventude,Flamengo RJ,8r8ETTNO,2R2JjDQC,2,2,,,,0
1067796000,Fortaleza,Cruzeiro,8r8ETTNO,SjJmyx86,1,2,,,,0
1067796000,Figueirense,Paysandu PA,lGWmJ4QE,Ui9AU98I,6,0,,,,0
1067799600,Vitoria,Goias,QwRlGht5,G2OQQubE,3,4,,,,0
1067803200,Vasco,Internacional,bam8o1Nj,ALgHCh57,0,1,,,,0
1067803200,Sao Paulo,Coritiba,AkTesf41,8f6Hj6B0,1,0,,,,0
1068071400,Parana,Figueirense,Qy4PlptD,lGWmJ4QE,1,1,,,,0
1068071400,Juventude,Criciuma,8r8ETTNO,no5LkQQ6,3,1,,,,0
1068071400,Internacional,Fortaleza,ALgHCh57,8r8ETTNO,1,1,,,,0
1068071400,Cruzeiro,Gremio,SjJmyx86,tQsU6dGl,3,0,,,,0
1068072900,Sao Paulo,Fluminense,AkTesf41,WUfDDYk1,1,0,,,,0
1068072900,Santos,Vitoria,hv442jSk,QwRlGht5,3,1,,,,0
1068072900,Paysandu PA,Vasco,Ui9AU98I,bam8o1Nj,1,2,,,,0
1068072900,Coritiba,Corinthians,8f6Hj6B0,Sv3m8l2G,1,0,,,,0
1068157800,Goias,Athletico-PR,G2OQQubE,QaMaOfUh,4,1,,,,0
1068159300,Guarani,Sao Caetano,bXbOazea,CWSdqQSI,0,1,,,,0
1068159300,Flamengo RJ,Atletico-MG,2R2JjDQC,pCk2vaSD,3,2,,,,0
1068159300,Bahia,Ponte Preta,dKUmd286,4S2Tm4eJ,1,0,,,,0
1068314400,Fluminense,Coritiba,WUfDDYk1,8f6Hj6B0,3,2,,,,0
1068321600,Gremio,Paysandu PA,tQsU6dGl,Ui9AU98I,2,0,,,,0
1068321600,Criciuma,Parana,no5LkQQ6,Qy4PlptD,1,2,,,,0
1068400800,Vasco,Cruzeiro,bam8o1Nj,SjJmyx86,0,1,,,,0
1068400800,Sao Caetano,Bahia,CWSdqQSI,dKUmd286,4,1,,,,0
1068400800,Ponte Preta,Santos,4S2Tm4eJ,hv442jSk,3,4,,,,0
1068400800,Fortaleza,Flamengo RJ,8r8ETTNO,2R2JjDQC,4,1,,,,0
1068400800,Figueirense,Juventude,lGWmJ4QE,8r8ETTNO,2,1,,,,0
1068400800,Athletico-PR,Sao Paulo,QaMaOfUh,AkTesf41,4,3,,,,0
1068404400,Vitoria,Guarani,QwRlGht5,bXbOazea,0,0,,,,0
1068408000,Corinthians,Goias,Sv3m8l2G,G2OQQubE,2,0,,,,0
1068408000,Atletico-MG,Internacional,pCk2vaSD,ALgHCh57,1,2,,,,0
1069527600,Figueirense,Internacional,lGWmJ4QE,ALgHCh57,3,2,,,,0
1069527600,Coritiba,Ponte Preta,8f6Hj6B0,4S2Tm4eJ,1,1,,,,0
1069527600,Atletico-MG,Fortaleza,pCk2vaSD,8r8ETTNO,2,0,,,,0
1069531200,Gremio,Vasco,tQsU6dGl,bam8o1Nj,4,3,,,,0
1069531200,Flamengo RJ,Criciuma,2R2JjDQC,no5LkQQ6,1,0,,,,0
1069610400,Santos,Fluminense,hv442jSk,WUfDDYk1,3,1,,,,0
1069610400,Parana,Cruzeiro,Qy4PlptD,SjJmyx86,1,3,,,,0
1069614000,Sao Caetano,Goias,CWSdqQSI,G2OQQubE,1,0,,,,0
1069614000,Bahia,Athletico-PR,dKUmd286,QaMaOfUh,0,2,,,,0
1069617600,Sao Paulo,Vitoria,AkTesf41,QwRlGht5,3,1,,,,0
1069617600,Paysandu PA,Juventude,Ui9AU98I,8r8ETTNO,3,2,,,,0
1069617600,Guarani,Corinthians,bXbOazea,Sv3m8l2G,0,1,,,,0
1070132400,Vasco,Figueirense,bam8o1Nj,lGWmJ4QE,1,0,,,,0
1070132400,Juventude,Atletico-MG,8r8ETTNO,pCk2vaSD,1,0,,,,0
1070132400,Fluminense,Sao Caetano,WUfDDYk1,CWSdqQSI,2,1,,,,0
1070132400,Athletico-PR,Guarani,QaMaOfUh,bXbOazea,3,1,,,,0
1070136000,Internacional,Flamengo RJ,ALgHCh57,2R2JjDQC,3,1,,,,0
1070215200,Goias,Santos,G2OQQubE,hv442jSk,3,0,,,,0
1070215200,Fortaleza,Parana,8r8ETTNO,Qy4PlptD,5,3,,,,0
1070215200,Cruzeiro,Paysandu PA,SjJmyx86,Ui9AU98I,2,1,,,,0
1070215200,Criciuma,Gremio,no5LkQQ6,tQsU6dGl,0,2,,,,0
1070218800,Vitoria,Coritiba,QwRlGht5,8f6Hj6B0,1,0,,,,0
1070222400,Ponte Preta,Sao Paulo,4S2Tm4eJ,AkTesf41,1,2,,,,0
1070222400,Corinthians,Bahia,Sv3m8l2G,dKUmd286,1,2,,,,0
1070737200,Vitoria,Atletico-MG,QwRlGht5,pCk2vaSD,0,1,,,,0
1070737200,Goias,Figueirense,G2OQQubE,lGWmJ4QE,0,3,,,,0
1070740800,Corinthians,Parana,Sv3m8l2G,Qy4PlptD,1,1,,,,0
1070740800,Athletico-PR,Vasco,QaMaOfUh,bam8o1Nj,2,2,,,,0
1070820000,Santos,Gremio,hv442jSk,tQsU6dGl,2,2,,,,0
1070820000,Guarani,Paysandu PA,bXbOazea,Ui9AU98I,2,1,,,,0
1070820000,Fortaleza,Coritiba,8r8ETTNO,8f6Hj6B0,2,2,,,,0
1070820000,Flamengo RJ,Ponte Preta,2R2JjDQC,4S2Tm4eJ,1,1,,,,0
1070820000,Cruzeiro,Fluminense,SjJmyx86,WUfDDYk1,5,2,,,,0
1070820000,Criciuma,Bahia,no5LkQQ6,dKUmd286,3,2,,,,0
1070827200,Juventude,Sao Caetano,8r8ETTNO,CWSdqQSI,2,1,,,,0
1070827200,Internacional,Sao Paulo,ALgHCh57,AkTesf41,1,1,,,,0
1071270000,Sao Caetano,Internacional,CWSdqQSI,ALgHCh57,5,0,,,,0
1071270000,Parana,Vitoria,Qy4PlptD,QwRlGht5,2,0,,,,0
1071270000,Figueirense,Guarani,lGWmJ4QE,bXbOazea,2,0,,,,0
1071270000,Coritiba,Criciuma,8f6Hj6B0,no5LkQQ6,2,0,,,,0
1071270000,Atletico-MG,Goias,pCk2vaSD,G2OQQubE,3,2,,,,0
1071356400,Vasco,Santos,bam8o1Nj,hv442jSk,1,1,,,,0
1071356400,Sao Paulo,Flamengo RJ,AkTesf41,2R2JjDQC,1,3,,,,0
1071356400,Ponte Preta,Fortaleza,4S2Tm4eJ,8r8ETTNO,2,0,,,,0
1071356400,Paysandu PA,Athletico-PR,Ui9AU98I,QaMaOfUh,2,2,,,,0
1071356400,Gremio,Corinthians,tQsU6dGl,Sv3m8l2G,3,0,,,,0
1071356400,Fluminense,Juventude,WUfDDYk1,8r8ETTNO,1,0,,,,0
1071356400,Bahia,Cruzeiro,dKUmd286,SjJmyx86,0,7,,,,0
