timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1093726800,Sao Paulo,Guarani,AkTesf41,bXbOazea,3,3,,,,0
1093726800,Paysandu PA,Internacional,Ui9AU98I,ALgHCh57,2,1,,,,0
1093726800,Gremio,Goias,tQsU6dGl,G2OQQubE,1,1,,,,0
1093806000,Vasco,Fluminense,bam8o1Nj,WUfDDYk1,1,1,,,,0
1093806000,Sao Caetano,Flamengo RJ,CWSdqQSI,2R2JjDQC,0,1,,,,0
1093806000,Ponte Preta,Atletico-MG,4S2Tm4eJ,pCk2vaSD,1,1,,,,0
1093806000,Palmeiras,Corinthians,ALgHCh57,Sv3m8l2G,0,1,,,,0
1093806000,Figueirense,Vitoria,lGWmJ4QE,QwRlGht5,2,1,,,,0
1093806000,Coritiba,Athletico-PR,8f6Hj6B0,QaMaOfUh,1,2,,,,0
1093813200,Cruzeiro,Santos,SjJmyx86,hv442jSk,4,4,,,,0
1094075700,Sao Paulo,Coritiba,AkTesf41,8f6Hj6B0,2,3,,,,0
1094075700,Ponte Preta,Palmeiras,4S2Tm4eJ,ALgHCh57,0,0,,,,0
1094075700,Juventude,Santos,8r8ETTNO,hv442jSk,1,2,,,,0
1094075700,Fluminense,Internacional,WUfDDYk1,ALgHCh57,3,1,,,,0
1094075700,Figueirense,Goias,lGWmJ4QE,G2OQQubE,3,2,,,,0
1094075700,Criciuma,Sao Caetano,no5LkQQ6,CWSdqQSI,0,4,,,,0
1094075700,Corinthians,Atletico-MG,Sv3m8l2G,pCk2vaSD,1,0,,,,0
1094162100,Paysandu PA,Botafogo RJ,Ui9AU98I,rJBthgZj,2,0,,,,0
1094162100,Gremio,Vasco,tQsU6dGl,bam8o1Nj,1,2,,,,0
1094162100,Flamengo RJ,Vitoria,2R2JjDQC,QwRlGht5,2,0,,,,0
1094162100,Cruzeiro,Parana,SjJmyx86,Qy4PlptD,1,4,,,,0
1094162100,Athletico-PR,Guarani,QaMaOfUh,bXbOazea,2,0,,,,0
1094583600,Vasco,Paysandu PA,bam8o1Nj,Ui9AU98I,0,1,,,,0
1094583600,Palmeiras,Cruzeiro,ALgHCh57,SjJmyx86,1,3,,,,0
1094680500,Sao Caetano,Figueirense,CWSdqQSI,lGWmJ4QE,1,0,,,,0
1094680500,Santos,Athletico-PR,hv442jSk,QaMaOfUh,1,1,,,,0
1094680500,Parana,Sao Paulo,Qy4PlptD,AkTesf41,0,2,,,,0
1094680500,Internacional,Flamengo RJ,ALgHCh57,2R2JjDQC,0,0,,,,0
1094680500,Guarani,Corinthians,bXbOazea,Sv3m8l2G,0,1,,,,0
1094680500,Goias,Criciuma,G2OQQubE,no5LkQQ6,2,1,,,,0
1094680500,Atletico-MG,Juventude,pCk2vaSD,8r8ETTNO,1,1,,,,0
1094766900,Vitoria,Fluminense,QwRlGht5,WUfDDYk1,2,3,,,,0
1094766900,Coritiba,Ponte Preta,8f6Hj6B0,4S2Tm4eJ,2,0,,,,0
1094766900,Botafogo RJ,Gremio,rJBthgZj,tQsU6dGl,2,1,,,,0
1094929200,Vasco,Sao Caetano,bam8o1Nj,CWSdqQSI,1,2,,,,0
1094929200,Sao Paulo,Cruzeiro,AkTesf41,SjJmyx86,0,0,,,,0
1094929200,Guarani,Juventude,bXbOazea,8r8ETTNO,3,1,,,,0
1094936400,Goias,Internacional,G2OQQubE,ALgHCh57,1,0,,,,0
1095015600,Ponte Preta,Parana,4S2Tm4eJ,Qy4PlptD,0,2,,,,0
1095015600,Palmeiras,Santos,ALgHCh57,hv442jSk,1,2,,,,0
1095015600,Fluminense,Flamengo RJ,WUfDDYk1,2R2JjDQC,2,1,,,,0
1095015600,Figueirense,Botafogo RJ,lGWmJ4QE,rJBthgZj,3,1,,,,0
1095015600,Athletico-PR,Corinthians,QaMaOfUh,Sv3m8l2G,3,1,,,,0
1095019200,Vitoria,Criciuma,QwRlGht5,no5LkQQ6,1,0,,,,0
1095022800,Gremio,Paysandu PA,tQsU6dGl,Ui9AU98I,1,1,,,,0
1095022800,Atletico-MG,Coritiba,pCk2vaSD,8f6Hj6B0,2,1,,,,0
1095534000,Sao Caetano,Gremio,CWSdqQSI,tQsU6dGl,2,0,,,,0
1095534000,Parana,Guarani,Qy4PlptD,bXbOazea,0,0,,,,0
1095541200,Santos,Atletico-MG,hv442jSk,pCk2vaSD,2,0,,,,0
1095541200,Criciuma,Fluminense,no5LkQQ6,WUfDDYk1,0,2,,,,0
1095620400,Paysandu PA,Figueirense,Ui9AU98I,lGWmJ4QE,3,1,,,,0
1095620400,Juventude,Ponte Preta,8r8ETTNO,4S2Tm4eJ,1,2,,,,0
1095620400,Internacional,Vitoria,ALgHCh57,QwRlGht5,2,1,,,,0
1095620400,Flamengo RJ,Goias,2R2JjDQC,G2OQQubE,4,0,,,,0
1095620400,Corinthians,Sao Paulo,Sv3m8l2G,AkTesf41,0,0,,,,0
1095620400,Botafogo RJ,Vasco,rJBthgZj,bam8o1Nj,2,2,,,,0
1095627600,Cruzeiro,Athletico-PR,SjJmyx86,QaMaOfUh,2,4,,,,0
1095627600,Coritiba,Palmeiras,8f6Hj6B0,ALgHCh57,0,0,,,,0
1096062900,Figueirense,Ponte Preta,lGWmJ4QE,4S2Tm4eJ,0,1,,,,0
1096138800,Sao Caetano,Coritiba,CWSdqQSI,8f6Hj6B0,1,0,,,,0
1096138800,Paysandu PA,Cruzeiro,Ui9AU98I,SjJmyx86,3,1,,,,0
1096138800,Atletico-MG,Internacional,pCk2vaSD,ALgHCh57,1,1,,,,0
1096146000,Guarani,Fluminense,bXbOazea,WUfDDYk1,1,1,,,,0
1096146000,Gremio,Sao Paulo,tQsU6dGl,AkTesf41,2,1,,,,0
1096225200,Vasco,Palmeiras,bam8o1Nj,ALgHCh57,2,5,,,,0
1096225200,Juventude,Criciuma,8r8ETTNO,no5LkQQ6,1,0,,,,0
1096225200,Corinthians,Goias,Sv3m8l2G,G2OQQubE,1,0,,,,0
1096225200,Athletico-PR,Flamengo RJ,QaMaOfUh,2R2JjDQC,2,1,,,,0
1096232400,Santos,Vitoria,hv442jSk,QwRlGht5,4,1,,,,0
1096232400,Botafogo RJ,Parana,rJBthgZj,Qy4PlptD,4,3,,,,0
1096408500,Sao Paulo,Paysandu PA,AkTesf41,Ui9AU98I,7,0,,,,0
1096408500,Fluminense,Atletico-MG,WUfDDYk1,pCk2vaSD,1,1,,,,0
1096408500,Cruzeiro,Figueirense,SjJmyx86,lGWmJ4QE,3,3,,,,0
1096408500,Coritiba,Gremio,8f6Hj6B0,tQsU6dGl,2,1,,,,0
1096494900,Vitoria,Athletico-PR,QwRlGht5,QaMaOfUh,2,3,,,,0
1096494900,Ponte Preta,Botafogo RJ,4S2Tm4eJ,rJBthgZj,1,1,,,,0
1096494900,Parana,Vasco,Qy4PlptD,bam8o1Nj,2,1,,,,0
1096494900,Palmeiras,Sao Caetano,ALgHCh57,CWSdqQSI,3,1,,,,0
1096494900,Internacional,Santos,ALgHCh57,hv442jSk,2,1,,,,0
1096494900,Goias,Juventude,G2OQQubE,8r8ETTNO,1,2,,,,0
1096494900,Flamengo RJ,Corinthians,2R2JjDQC,Sv3m8l2G,0,0,,,,0
1096494900,Criciuma,Guarani,no5LkQQ6,bXbOazea,1,1,,,,0
1096743600,Sao Paulo,Palmeiras,AkTesf41,ALgHCh57,2,1,,,,0
1096743600,Sao Caetano,Goias,CWSdqQSI,G2OQQubE,2,0,,,,0
1096743600,Fluminense,Botafogo RJ,WUfDDYk1,rJBthgZj,1,4,,,,0
1096743600,Figueirense,Flamengo RJ,lGWmJ4QE,2R2JjDQC,3,2,,,,0
1096743600,Athletico-PR,Atletico-MG,QaMaOfUh,pCk2vaSD,5,0,,,,0
1096747200,Vitoria,Paysandu PA,QwRlGht5,Ui9AU98I,4,1,,,,0
1096750800,Guarani,Santos,bXbOazea,hv442jSk,0,1,,,,0
1096750800,Cruzeiro,Ponte Preta,SjJmyx86,4S2Tm4eJ,5,0,,,,0
1096754100,Vasco,Internacional,bam8o1Nj,ALgHCh57,2,0,,,,0
1096754100,Parana,Coritiba,Qy4PlptD,8f6Hj6B0,1,0,,,,0
1096754100,Gremio,Criciuma,tQsU6dGl,no5LkQQ6,2,0,,,,0
1096754100,Corinthians,Juventude,Sv3m8l2G,8r8ETTNO,1,2,,,,0
1097099700,Vasco,Figueirense,bam8o1Nj,lGWmJ4QE,1,0,,,,0
1097099700,Santos,Corinthians,hv442jSk,Sv3m8l2G,1,1,,,,0
1097099700,Ponte Preta,Sao Paulo,4S2Tm4eJ,AkTesf41,0,1,,,,0
1097099700,Gremio,Fluminense,tQsU6dGl,WUfDDYk1,2,3,,,,0
1097099700,Goias,Vitoria,G2OQQubE,QwRlGht5,4,0,,,,0
1097099700,Criciuma,Internacional,no5LkQQ6,ALgHCh57,2,1,,,,0
1097099700,Coritiba,Cruzeiro,8f6Hj6B0,SjJmyx86,1,1,,,,0
1097186100,Paysandu PA,Flamengo RJ,Ui9AU98I,2R2JjDQC,2,2,,,,0
1097186100,Palmeiras,Parana,ALgHCh57,Qy4PlptD,1,1,,,,0
1097186100,Juventude,Athletico-PR,8r8ETTNO,QaMaOfUh,3,3,,,,0
1097186100,Botafogo RJ,Sao Caetano,rJBthgZj,CWSdqQSI,1,1,,,,0
1097186100,Atletico-MG,Guarani,pCk2vaSD,bXbOazea,3,2,,,,0
1097953200,Vitoria,Vasco,QwRlGht5,bam8o1Nj,4,1,,,,0
1097953200,Figueirense,Gremio,lGWmJ4QE,tQsU6dGl,2,0,,,,0
1097953200,Corinthians,Coritiba,Sv3m8l2G,8f6Hj6B0,0,0,,,,0
1097960400,Santos,Ponte Preta,hv442jSk,4S2Tm4eJ,4,0,,,,0
1097960400,Fluminense,Goias,WUfDDYk1,G2OQQubE,1,4,,,,0
1098039600,Sao Caetano,Paysandu PA,CWSdqQSI,Ui9AU98I,3,0,,,,0
1098039600,Internacional,Botafogo RJ,ALgHCh57,rJBthgZj,3,1,,,,0
1098039600,Guarani,Cruzeiro,bXbOazea,SjJmyx86,2,0,,,,0
1098039600,Atletico-MG,Sao Paulo,pCk2vaSD,AkTesf41,0,5,,,,0
1098039600,Athletico-PR,Parana,QaMaOfUh,Qy4PlptD,1,1,,,,0
1098046800,Juventude,Palmeiras,8r8ETTNO,ALgHCh57,0,2,,,,0
1098046800,Flamengo RJ,Criciuma,2R2JjDQC,no5LkQQ6,3,1,,,,0
1098558000,Paysandu PA,Goias,Ui9AU98I,G2OQQubE,4,2,,,,0
1098558000,Gremio,Internacional,tQsU6dGl,ALgHCh57,1,3,,,,0
1098558000,Cruzeiro,Atletico-MG,SjJmyx86,pCk2vaSD,0,3,,,,0
1098558000,Coritiba,Juventude,8f6Hj6B0,8r8ETTNO,2,3,,,,0
1098565200,Palmeiras,Athletico-PR,ALgHCh57,QaMaOfUh,3,1,,,,0
1098565200,Botafogo RJ,Vitoria,rJBthgZj,QwRlGht5,1,1,,,,0
1098644400,Vasco,Flamengo RJ,bam8o1Nj,2R2JjDQC,1,0,,,,0
1098644400,Sao Paulo,Santos,AkTesf41,hv442jSk,1,0,,,,0
1098644400,Sao Caetano,Fluminense,CWSdqQSI,WUfDDYk1,2,0,,,,0
1098644400,Criciuma,Figueirense,no5LkQQ6,lGWmJ4QE,2,1,,,,0
1098651600,Parana,Corinthians,Qy4PlptD,Sv3m8l2G,1,2,,,,0
1098651600,Guarani,Ponte Preta,bXbOazea,4S2Tm4eJ,0,0,,,,0
1098827700,Vitoria,Atletico-MG,QwRlGht5,pCk2vaSD,2,1,,,,0
1098827700,Palmeiras,Botafogo RJ,ALgHCh57,rJBthgZj,2,1,,,,0
1098827700,Goias,Athletico-PR,G2OQQubE,QaMaOfUh,2,0,,,,0
1098827700,Cruzeiro,Gremio,SjJmyx86,tQsU6dGl,2,0,,,,0
1098914100,Ponte Preta,Paysandu PA,4S2Tm4eJ,Ui9AU98I,3,0,,,,0
1098914100,Parana,Figueirense,Qy4PlptD,lGWmJ4QE,2,1,,,,0
1098914100,Internacional,Guarani,ALgHCh57,bXbOazea,1,3,,,,0
1098914100,Fluminense,Juventude,WUfDDYk1,8r8ETTNO,7,1,,,,0
1098914100,Flamengo RJ,Santos,2R2JjDQC,hv442jSk,1,1,,,,0
1098914100,Criciuma,Corinthians,no5LkQQ6,Sv3m8l2G,1,1,,,,0
1098914100,Coritiba,Vasco,8f6Hj6B0,bam8o1Nj,0,1,,,,0
1099162800,Santos,Fluminense,hv442jSk,WUfDDYk1,5,0,,,,0
1099162800,Paysandu PA,Coritiba,Ui9AU98I,8f6Hj6B0,0,0,,,,0
1099162800,Guarani,Goias,bXbOazea,G2OQQubE,1,1,,,,0
1099162800,Botafogo RJ,Cruzeiro,rJBthgZj,SjJmyx86,2,1,,,,0
1099170600,Juventude,Flamengo RJ,8r8ETTNO,2R2JjDQC,1,0,,,,0
1099170600,Gremio,Palmeiras,tQsU6dGl,ALgHCh57,2,3,,,,0
1099173300,Figueirense,Sao Paulo,lGWmJ4QE,AkTesf41,1,0,,,,0
1099173300,Corinthians,Vitoria,Sv3m8l2G,QwRlGht5,1,0,,,,0
1099173300,Athletico-PR,Internacional,QaMaOfUh,ALgHCh57,2,1,,,,0
1099249200,Vasco,Ponte Preta,bam8o1Nj,4S2Tm4eJ,2,2,,,,0
1099249200,Atletico-MG,Criciuma,pCk2vaSD,no5LkQQ6,2,2,,,,0
1099522500,Sao Paulo,Sao Caetano,AkTesf41,CWSdqQSI,4,2,,,,0
1099764000,Palmeiras,Paysandu PA,ALgHCh57,Ui9AU98I,1,0,,,,0
1099767600,Goias,Atletico-MG,G2OQQubE,pCk2vaSD,1,0,,,,0
1099771200,Parana,Gremio,Qy4PlptD,tQsU6dGl,1,0,,,,0
1099771200,Flamengo RJ,Guarani,2R2JjDQC,bXbOazea,1,0,,,,0
1099850400,Internacional,Corinthians,ALgHCh57,Sv3m8l2G,3,0,,,,0
1099850400,Fluminense,Athletico-PR,WUfDDYk1,QaMaOfUh,1,2,,,,0
1099850400,Cruzeiro,Vasco,SjJmyx86,bam8o1Nj,3,2,,,,0
1099850400,Criciuma,Santos,no5LkQQ6,hv442jSk,1,1,,,,0
1099850400,Coritiba,Figueirense,8f6Hj6B0,lGWmJ4QE,2,0,,,,0
1099854000,Vitoria,Juventude,QwRlGht5,8r8ETTNO,1,1,,,,0
1099857600,Sao Paulo,Botafogo RJ,AkTesf41,rJBthgZj,5,2,,,,0
1099857600,Ponte Preta,Sao Caetano,4S2Tm4eJ,CWSdqQSI,0,3,,,,0
1100113200,Sao Caetano,Parana,CWSdqQSI,Qy4PlptD,2,1,,,,0
1100368800,Sao Caetano,Cruzeiro,CWSdqQSI,SjJmyx86,4,1,,,,0
1100368800,Botafogo RJ,Coritiba,rJBthgZj,8f6Hj6B0,4,1,,,,0
1100376000,Gremio,Ponte Preta,tQsU6dGl,4S2Tm4eJ,6,1,,,,0
1100376000,Corinthians,Fluminense,Sv3m8l2G,WUfDDYk1,1,1,,,,0
1100455200,Vasco,Sao Paulo,bam8o1Nj,AkTesf41,0,0,,,,0
1100455200,Santos,Goias,hv442jSk,G2OQQubE,2,1,,,,0
1100455200,Guarani,Vitoria,bXbOazea,QwRlGht5,0,0,,,,0
1100455200,Atletico-MG,Flamengo RJ,pCk2vaSD,2R2JjDQC,6,1,,,,0
1100455200,Athletico-PR,Criciuma,QaMaOfUh,no5LkQQ6,6,1,,,,0
1100458800,Paysandu PA,Parana,Ui9AU98I,Qy4PlptD,1,1,,,,0
1100462400,Juventude,Internacional,8r8ETTNO,ALgHCh57,2,3,,,,0
1100462400,Figueirense,Palmeiras,lGWmJ4QE,ALgHCh57,0,1,,,,0
1100973600,Parana,Atletico-MG,Qy4PlptD,pCk2vaSD,1,0,,,,0
1100973600,Fluminense,Figueirense,WUfDDYk1,lGWmJ4QE,0,2,,,,0
1100981700,Vitoria,Gremio,QwRlGht5,tQsU6dGl,2,0,,,,0
1100981700,Palmeiras,Guarani,ALgHCh57,bXbOazea,0,2,,,,0
1101060000,Ponte Preta,Athletico-PR,4S2Tm4eJ,QaMaOfUh,2,3,,,,0
1101060000,Goias,Vasco,G2OQQubE,bam8o1Nj,3,2,,,,0
1101060000,Flamengo RJ,Botafogo RJ,2R2JjDQC,rJBthgZj,0,0,,,,0
1101060000,Cruzeiro,Corinthians,SjJmyx86,Sv3m8l2G,0,1,,,,0
1101060000,Criciuma,Paysandu PA,no5LkQQ6,Ui9AU98I,1,0,,,,0
1101060000,Coritiba,Santos,8f6Hj6B0,hv442jSk,0,1,,,,0
1101067200,Sao Paulo,Juventude,AkTesf41,8r8ETTNO,4,0,,,,0
1101067200,Internacional,Sao Caetano,ALgHCh57,CWSdqQSI,1,0,,,,0
1101578400,Parana,Goias,Qy4PlptD,G2OQQubE,2,1,,,,0
1101578400,Figueirense,Atletico-MG,lGWmJ4QE,pCk2vaSD,2,1,,,,0
1101578400,Botafogo RJ,Guarani,rJBthgZj,bXbOazea,1,0,,,,0
1101585600,Sao Paulo,Internacional,AkTesf41,ALgHCh57,2,1,,,,0
1101586500,Cruzeiro,Fluminense,SjJmyx86,WUfDDYk1,2,3,,,,0
1101664800,Sao Caetano,Corinthians,CWSdqQSI,Sv3m8l2G,2,1,,,,0
1101664800,Ponte Preta,Criciuma,4S2Tm4eJ,no5LkQQ6,1,0,,,,0
1101664800,Paysandu PA,Santos,Ui9AU98I,hv442jSk,1,1,,,,0
1101664800,Palmeiras,Flamengo RJ,ALgHCh57,2R2JjDQC,1,2,,,,0
1101664800,Gremio,Athletico-PR,tQsU6dGl,QaMaOfUh,3,3,,,,0
1101664800,Coritiba,Vitoria,8f6Hj6B0,QwRlGht5,5,1,,,,0
1101672000,Vasco,Juventude,bam8o1Nj,8r8ETTNO,1,1,,,,0
1102183200,Guarani,Figueirense,bXbOazea,lGWmJ4QE,2,1,,,,0
1102183200,Fluminense,Ponte Preta,WUfDDYk1,4S2Tm4eJ,1,0,,,,0
1102183200,Criciuma,Parana,no5LkQQ6,Qy4PlptD,1,2,,,,0
1102183200,Atletico-MG,Paysandu PA,pCk2vaSD,Ui9AU98I,0,0,,,,0
1102191000,Goias,Palmeiras,G2OQQubE,ALgHCh57,0,0,,,,0
1102191000,Corinthians,Vasco,Sv3m8l2G,bam8o1Nj,3,1,,,,0
1102269600,Vitoria,Sao Paulo,QwRlGht5,AkTesf41,1,4,,,,0
1102269600,Santos,Gremio,hv442jSk,tQsU6dGl,5,1,,,,0
1102269600,Juventude,Botafogo RJ,8r8ETTNO,rJBthgZj,1,0,,,,0
1102269600,Athletico-PR,Sao Caetano,QaMaOfUh,CWSdqQSI,5,2,,,,0
1102276800,Internacional,Cruzeiro,ALgHCh57,SjJmyx86,2,0,,,,0
1102276800,Flamengo RJ,Coritiba,2R2JjDQC,8f6Hj6B0,0,0,,,,0
1102788000,Gremio,Atletico-MG,tQsU6dGl,pCk2vaSD,0,1,,,,0
1102791600,Paysandu PA,Guarani,Ui9AU98I,bXbOazea,4,2,,,,0
1102795800,Parana,Fluminense,Qy4PlptD,WUfDDYk1,0,1,,,,0
1102795800,Palmeiras,Criciuma,ALgHCh57,no5LkQQ6,3,2,,,,0
1102874400,Vasco,Athletico-PR,bam8o1Nj,QaMaOfUh,1,0,,,,0
1102874400,Sao Paulo,Flamengo RJ,AkTesf41,2R2JjDQC,1,1,,,,0
1102874400,Sao Caetano,Santos,CWSdqQSI,hv442jSk,0,3,,,,0
1102874400,Figueirense,Juventude,lGWmJ4QE,8r8ETTNO,1,0,,,,0
1102874400,Coritiba,Goias,8f6Hj6B0,G2OQQubE,1,0,,,,0
1102874400,Botafogo RJ,Corinthians,rJBthgZj,Sv3m8l2G,1,2,,,,0
1102881600,Ponte Preta,Internacional,4S2Tm4eJ,ALgHCh57,1,2,,,,0
1102881600,Cruzeiro,Vitoria,SjJmyx86,QwRlGht5,4,0,,,,0
1103479200,Vitoria,Ponte Preta,QwRlGht5,4S2Tm4eJ,1,2,,,,0
1103479200,Santos,Vasco,hv442jSk,bam8o1Nj,2,1,,,,0
1103479200,Juventude,Paysandu PA,8r8ETTNO,Ui9AU98I,1,2,,,,0
1103479200,Internacional,Parana,ALgHCh57,Qy4PlptD,2,1,,,,0
1103479200,Goias,Sao Paulo,G2OQQubE,AkTesf41,2,0,,,,0
1103479200,Fluminense,Palmeiras,WUfDDYk1,ALgHCh57,1,1,,,,0
1103479200,Flamengo RJ,Cruzeiro,2R2JjDQC,SjJmyx86,6,2,,,,0
1103479200,Criciuma,Coritiba,no5LkQQ6,8f6Hj6B0,3,3,,,,0
1103479200,Corinthians,Figueirense,Sv3m8l2G,lGWmJ4QE,5,2,,,,0
1103479200,Atletico-MG,Sao Caetano,pCk2vaSD,CWSdqQSI,3,0,,,,0
1103479200,Athletico-PR,Botafogo RJ,QaMaOfUh,rJBthgZj,1,1,,,,0
1103486400,Guarani,Gremio,bXbOazea,tQsU6dGl,2,0,,,,0
