timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1399747500,Heerenveen,AZ Alkmaar,4vob7cTR,4vob7cTR,1,0,,,,0
1399811400,Excelsior,Den Bosch,GOuuvzfL,hjhCDZHK,2,1,,,,0
1399811400,Dordrecht,Venlo,GSg8EF2E,vuxu3x67,2,1,,,,0
1399818600,Waalwijk,De Graafschap,YsXoN1Be,ObzPyqoA,1,1,,,,0
1399818600,Nijmegen,Sparta Rotterdam,4vob7cTR,rTjpk23j,1,3,,,,0
1400172300,Sparta Rotterdam,Dordrecht,rTjpk23j,GSg8EF2E,2,2,,,,0
1400175900,Excelsior,Waalwijk,GOuuvzfL,YsXoN1Be,2,0,,,,0
1400179500,AZ Alkmaar,Groningen,4vob7cTR,E5fitKGe,0,0,,,,0
1400409000,Waalwijk,Excelsior,YsXoN1Be,GOuuvzfL,2,2,,,,0
1400416200,Dordrecht,Sparta Rotterdam,GSg8EF2E,rTjpk23j,3,1,,,,0
1400423400,Groningen,AZ Alkmaar,E5fitKGe,4vob7cTR,3,0,,,,0
