timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1021557600,Den Haag,Excelsior,vuxu3x67,GOuuvzfL,1,2,,,,0
1021730400,Roosendaal,Den Bosch,n7dWR5qB,hjhCDZHK,2,2,,,,0
1021730400,Cambuur,FC Emmen,0fjMSYzR,W6vdbCVa,4,2,,,,0
1021816800,Sparta Rotterdam,FC Volendam,rTjpk23j,WYtEUtB2,1,3,,,,0
1021816800,Excelsior,Den Haag,GOuuvzfL,vuxu3x67,1,1,,,,0
1022076000,Roosendaal,FC Emmen,n7dWR5qB,W6vdbCVa,2,2,,,,0
1022076000,Excelsior,Sparta Rotterdam,GOuuvzfL,rTjpk23j,2,1,,,,0
1022076000,Den Bosch,Cambuur,hjhCDZHK,0fjMSYzR,5,2,,,,0
1022248800,Den Haag,FC Volendam,vuxu3x67,WYtEUtB2,1,2,,,,0
1022335200,FC Emmen,Den Bosch,W6vdbCVa,hjhCDZHK,0,3,,,,0
1022335200,Cambuur,Roosendaal,0fjMSYzR,n7dWR5qB,0,3,,,,0
1022421600,Sparta Rotterdam,Den Haag,rTjpk23j,vuxu3x67,1,3,,,,0
1022421600,FC Volendam,Excelsior,WYtEUtB2,GOuuvzfL,2,1,,,,0
