timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1209904200,Waalwijk,Maastricht,YsXoN1Be,xxo08ycd,2,0,,,,0
1209904200,Venlo,Den Haag,vuxu3x67,vuxu3x67,1,0,Pen,1,1,0
1209904200,Den Bosch,Zwolle,hjhCDZHK,vFbzuVd5,1,2,,,,0
1209904200,De Graafschap,Helmond,ObzPyqoA,0xgNcJ5q,3,1,,,,0
1210011300,Ajax,Heerenveen,bZZPiwAI,4vob7cTR,3,1,,,,0
1210183200,Zwolle,Den Bosch,vFbzuVd5,hjhCDZHK,1,0,,,,0
1210183200,Waalwijk,Maastricht,YsXoN1Be,xxo08ycd,4,0,,,,0
1210183200,Den Haag,Venlo,vuxu3x67,vuxu3x67,2,0,,,,0
1210264200,Heerenveen,NAC Breda,4vob7cTR,voRxy8ml,2,0,,,,0
1210269600,Nijmegen,Groningen,4vob7cTR,E5fitKGe,1,0,,,,0
1210440600,Twente,Ajax,4vob7cTR,bZZPiwAI,2,1,,,,0
1210509000,Den Haag,Waalwijk,vuxu3x67,YsXoN1Be,1,1,,,,0
1210525200,Groningen,Nijmegen,E5fitKGe,4vob7cTR,1,3,,,,0
1210528800,Zwolle,De Graafschap,vFbzuVd5,ObzPyqoA,1,3,,,,0
1210595400,NAC Breda,Heerenveen,voRxy8ml,4vob7cTR,2,2,,,,0
1210867200,Waalwijk,Den Haag,YsXoN1Be,vuxu3x67,2,2,,,,0
1210874400,Nijmegen,NAC Breda,4vob7cTR,voRxy8ml,6,0,,,,0
1210874400,De Graafschap,Zwolle,ObzPyqoA,vFbzuVd5,0,0,,,,0
1211113800,Ajax,Twente,bZZPiwAI,4vob7cTR,0,0,,,,0
1211113800,NAC Breda,Nijmegen,voRxy8ml,4vob7cTR,0,1,,,,0
1211113800,Den Haag,Waalwijk,vuxu3x67,YsXoN1Be,2,1,,,,0
