timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1117821600,Venlo,FC Volendam,vuxu3x67,WYtEUtB2,1,1,,,,0
1117821600,Sparta Rotterdam,De Graafschap,rTjpk23j,ObzPyqoA,1,0,,,,0
1117821600,Roosendaal,Telstar,n7dWR5qB,xxe4Fem8,2,1,,,,0
1118080800,Telstar,Venlo,xxe4Fem8,vuxu3x67,2,1,,,,0
1118080800,Sparta Rotterdam,Zwolle,rTjpk23j,vFbzuVd5,3,1,,,,0
1118080800,Roosendaal,FC Volendam,n7dWR5qB,WYtEUtB2,4,0,,,,0
1118080800,De Graafschap,Helmond,ObzPyqoA,0xgNcJ5q,2,2,,,,0
1118336700,Helmond,Sparta Rotterdam,0xgNcJ5q,rTjpk23j,1,2,,,,0
1118340000,Zwolle,De Graafschap,vFbzuVd5,ObzPyqoA,1,4,,,,0
1118340000,Venlo,Roosendaal,vuxu3x67,n7dWR5qB,2,1,,,,0
1118340000,FC Volendam,Telstar,WYtEUtB2,xxe4Fem8,3,3,,,,0
