timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1178991000,Roda,Utrecht,pWP3d9yH,4vob7cTR,1,1,,,,0
1178991000,NAC Breda,Vitesse,voRxy8ml,hxcLpNd6,0,1,,,,0
1178991000,Venlo,Den Bosch,vuxu3x67,hjhCDZHK,0,1,,,,0
1178991000,Roosendaal,FC Volendam,n7dWR5qB,WYtEUtB2,1,0,,,,0
1178992800,Excelsior,Veendam,GOuuvzfL,p49lY1vT,3,0,,,,0
1179059400,AZ Alkmaar,Twente,4vob7cTR,4vob7cTR,2,0,,,,0
1179059400,Ajax,Heerenveen,bZZPiwAI,4vob7cTR,4,0,,,,0
1179059400,Nijmegen,Sparta Rotterdam,4vob7cTR,rTjpk23j,2,1,,,,0
1179059400,Feyenoord,Groningen,Wz6bfhxO,E5fitKGe,1,1,,,,0
1179059400,Waalwijk,Dordrecht,YsXoN1Be,GSg8EF2E,2,0,Pen,2,1,0
1179397800,Vitesse,Nijmegen,hxcLpNd6,4vob7cTR,1,0,,,,0
1179405000,Utrecht,Groningen,4vob7cTR,E5fitKGe,0,2,,,,0
1179405000,Venlo,Den Bosch,vuxu3x67,hjhCDZHK,1,0,,,,0
1179405000,Dordrecht,Waalwijk,GSg8EF2E,YsXoN1Be,0,3,,,,0
1179657000,AZ Alkmaar,Ajax,4vob7cTR,bZZPiwAI,2,1,,,,0
1179657000,Nijmegen,Vitesse,4vob7cTR,hxcLpNd6,0,2,,,,0
1179664200,Groningen,Utrecht,E5fitKGe,4vob7cTR,2,1,,,,0
1179664200,Venlo,Waalwijk,vuxu3x67,YsXoN1Be,2,0,,,,0
1179664200,Roosendaal,Excelsior,n7dWR5qB,GOuuvzfL,1,1,,,,0
1180029600,Vitesse,Utrecht,hxcLpNd6,4vob7cTR,2,2,,,,0
1180029600,Waalwijk,Venlo,YsXoN1Be,vuxu3x67,1,0,,,,0
1180029600,Excelsior,Roosendaal,GOuuvzfL,n7dWR5qB,1,0,,,,0
1180269000,Ajax,AZ Alkmaar,bZZPiwAI,4vob7cTR,3,0,,,,0
1180269000,Utrecht,Vitesse,4vob7cTR,hxcLpNd6,0,0,,,,0
1180269000,Venlo,Waalwijk,vuxu3x67,YsXoN1Be,3,0,,,,0
