timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1495305900,AZ Alkmaar,Groningen,4vob7cTR,E5fitKGe,4,1,,,,0
1495362600,Roda,Helmond,pWP3d9yH,0xgNcJ5q,1,1,,,,0
1495369800,NAC Breda,FC Volendam,voRxy8ml,WYtEUtB2,2,0,,,,0
1495369800,Cambuur,Maastricht,0fjMSYzR,xxo08ycd,1,2,,,,0
1495377900,Nijmegen,FC Emmen,4vob7cTR,W6vdbCVa,1,0,,,,0
1495729800,NAC Breda,Nijmegen,voRxy8ml,4vob7cTR,1,0,,,,0
1495734300,Maastricht,Roda,xxo08ycd,pWP3d9yH,0,0,,,,0
1495737900,AZ Alkmaar,Utrecht,4vob7cTR,4vob7cTR,3,0,,,,0
1495967400,Utrecht,AZ Alkmaar,4vob7cTR,4vob7cTR,3,0,Pen,4,0,0
1495974600,Roda,Maastricht,pWP3d9yH,xxo08ycd,1,0,,,,0
1495982700,Nijmegen,NAC Breda,4vob7cTR,voRxy8ml,1,4,,,,0
