timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1432549800,G.A. Eagles,De Graafschap,x4Xh4Pu0,ObzPyqoA,0,1,,,,0
1432557000,Roda,FC Emmen,pWP3d9yH,W6vdbCVa,2,2,,,,0
1432557000,Eindhoven FC,FC Volendam,4AP4EkmH,WYtEUtB2,1,1,,,,0
1432565100,NAC Breda,Venlo,voRxy8ml,vuxu3x67,3,0,,,,0
1432830600,De Graafschap,FC Volendam,ObzPyqoA,WYtEUtB2,0,0,,,,0
1432835100,Roda,NAC Breda,pWP3d9yH,voRxy8ml,0,1,,,,0
1432838700,Heerenveen,Vitesse,4vob7cTR,hxcLpNd6,2,2,,,,0
1433068200,FC Volendam,De Graafschap,WYtEUtB2,ObzPyqoA,0,1,,,,0
1433075400,NAC Breda,Roda,voRxy8ml,pWP3d9yH,0,1,AET,1,2,0
1433083500,Vitesse,Heerenveen,hxcLpNd6,4vob7cTR,5,2,,,,0
