timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1685277000,Cambuur,Waalwijk,0fjMSYzR,YsXoN1Be,4,0,,,,0
1685277000,AZ Alkmaar,PSV,4vob7cTR,j5zA1baQ,1,2,,,,0
1685469600,Venlo,Almere City,vuxu3x67,tWILcQKb,1,1,,,,0
1685551500,NAC Breda,FC Emmen,voRxy8ml,W6vdbCVa,1,2,,,,0
1685637900,Heerenveen,Twente,4vob7cTR,4vob7cTR,1,2,,,,0
1685646000,Utrecht,Sparta Rotterdam,4vob7cTR,rTjpk23j,1,2,,,,0
1685802600,Almere City,Venlo,tWILcQKb,vuxu3x67,1,1,Pen,2,1,0
1685815200,FC Emmen,NAC Breda,W6vdbCVa,voRxy8ml,2,0,,,,0
1685881800,Twente,Heerenveen,4vob7cTR,4vob7cTR,4,0,,,,0
1685894400,Sparta Rotterdam,Utrecht,rTjpk23j,4vob7cTR,0,1,Pen,1,1,0
1686074400,Almere City,FC Emmen,tWILcQKb,W6vdbCVa,2,0,,,,0
1686247200,Sparta Rotterdam,Twente,rTjpk23j,4vob7cTR,1,1,,,,0
1686486600,Twente,Sparta Rotterdam,4vob7cTR,rTjpk23j,1,0,,,,0
1686499200,FC Emmen,Almere City,W6vdbCVa,tWILcQKb,1,2,,,,0
