timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1352977200,Seoul,Ulsan HD,8rKfsneA,0hHJPkl1,3,1,,,,0
1353132000,Seongnam,Gwangju FC,l04KlBA6,82pY9Pwe,3,4,,,,0
1353132000,Pohang,Jeonbuk,lG6iYHm8,fm8Q2TnU,3,2,,,,0
1353139200,Daegu,Gangwon,AkeugwZe,tjoPM7VE,2,2,,,,0
1353218400,Incheon,Daejeon,U904kONG,l6HzCrRi,1,0,,,,0
1353218400,Ulsan HD,Suwon Bluewings,0hHJPkl1,nuOc3CG5,0,0,,,,0
1353218400,Gyeongnam,Seoul,OlLDanjn,8rKfsneA,0,3,,,,0
1353218400,Busan,Jeju SK,23xlOhqr,nFQt27sT,1,2,,,,0
1353225600,Jeonnam,Gimcheon Sangmu,0fjMSYzR,UNadZKxs,2,0,Awrd,,,0
1353492000,Gwangju FC,Incheon,82pY9Pwe,U904kONG,1,1,,,,0
1353492000,Gimcheon Sangmu,Daejeon,UNadZKxs,l6HzCrRi,0,2,Awrd,,,0
1353492000,Gangwon,Jeonnam,tjoPM7VE,0fjMSYzR,2,3,,,,0
1353492000,Jeonbuk,Ulsan HD,fm8Q2TnU,0hHJPkl1,3,3,,,,0
1353493800,Seongnam,Daegu,l04KlBA6,AkeugwZe,0,2,,,,0
1353493800,Gyeongnam,Suwon Bluewings,OlLDanjn,nuOc3CG5,0,0,,,,0
1353493800,Busan,Pohang,23xlOhqr,lG6iYHm8,1,1,,,,0
1353495600,Seoul,Jeju SK,8rKfsneA,nFQt27sT,1,0,,,,0
1353736800,Jeonnam,Seongnam,0fjMSYzR,l04KlBA6,2,0,,,,0
1353736800,Gangwon,Gimcheon Sangmu,tjoPM7VE,UNadZKxs,2,0,Awrd,,,0
1353819300,Seoul,Jeonbuk,8rKfsneA,fm8Q2TnU,1,0,,,,0
1353823200,Daejeon,Gwangju FC,l6HzCrRi,82pY9Pwe,1,1,,,,0
1353823200,Daegu,Incheon,AkeugwZe,U904kONG,2,2,,,,0
1353823200,Suwon Bluewings,Busan,nuOc3CG5,23xlOhqr,2,1,,,,0
1353823200,Pohang,Gyeongnam,lG6iYHm8,OlLDanjn,3,3,,,,0
1353825000,Jeju SK,Ulsan HD,nFQt27sT,0hHJPkl1,2,2,,,,0
1354096800,Jeonnam,Daejeon,0fjMSYzR,l6HzCrRi,3,1,,,,0
1354096800,Daegu,Gwangju FC,AkeugwZe,82pY9Pwe,2,0,,,,0
1354098600,Seongnam,Gangwon,l04KlBA6,tjoPM7VE,0,1,,,,0
1354098600,Incheon,Gimcheon Sangmu,U904kONG,UNadZKxs,2,0,Awrd,,,0
1354183200,Jeju SK,Suwon Bluewings,nFQt27sT,nuOc3CG5,2,1,,,,0
1354185000,Pohang,Seoul,lG6iYHm8,8rKfsneA,5,0,,,,0
1354185000,Gyeongnam,Jeonbuk,OlLDanjn,fm8Q2TnU,2,1,,,,0
1354185000,Busan,Ulsan HD,23xlOhqr,0hHJPkl1,0,1,,,,0
1354338000,Gwangju FC,Jeonnam,82pY9Pwe,0fjMSYzR,1,0,,,,0
1354338000,Gimcheon Sangmu,Seongnam,UNadZKxs,l04KlBA6,0,2,Awrd,,,0
1354338000,Gangwon,Incheon,tjoPM7VE,U904kONG,2,1,,,,0
1354338000,Daejeon,Daegu,l6HzCrRi,AkeugwZe,1,0,,,,0
1354424400,Ulsan HD,Gyeongnam,0hHJPkl1,OlLDanjn,3,1,,,,0
1354424400,Seoul,Busan,8rKfsneA,23xlOhqr,2,1,,,,0
1354424400,Pohang,Suwon Bluewings,lG6iYHm8,nuOc3CG5,3,0,,,,0
1354424400,Jeonbuk,Jeju SK,fm8Q2TnU,nFQt27sT,0,0,,,,0
