timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1734476400,Aurora,Nacional Potosi,YB0DoGZt,ht99hStl,1,1,,,,0
1734480000,Guabira,Royal Pari,0rjUYb4J,M7iobLLi,0,0,,,,0
1734548400,Santa Cruz,Tomayapo,2mUJtJRG,vDimPjdq,1,5,,,,0
1734562800,Universitario de Vinto,Wilstermann,OAKJ6fWq,COG61ACC,1,1,,,,0
1734568200,The Strongest,SA Bulo Bulo,0rjUYb4J,j9SOnkEK,8,0,,,,0
1734568200,Oriente Petrolero,Bolivar,dAJb3Ws0,KxxHBfzK,1,4,,,,0
1734634800,Royal Pari,GV San Jose,M7iobLLi,4rTQguij,3,1,,,,0
1734721200,SA Bulo Bulo,Santa Cruz,j9SOnkEK,2mUJtJRG,2,3,,,,0
1734730200,Nacional Potosi,Universitario de Vinto,ht99hStl,OAKJ6fWq,1,2,,,,0
1734735600,Bolivar,Guabira,KxxHBfzK,0rjUYb4J,3,2,,,,0
1734735600,Blooming,The Strongest,6u7MmjSt,0rjUYb4J,4,1,,,,0
1734807600,Royal Pari,Real Oruro,M7iobLLi,IgJL63Se,4,0,,,,0
1734807600,Tomayapo,Oriente Petrolero,vDimPjdq,dAJb3Ws0,4,3,,,,0
1734807600,Always Ready,Aurora,Ycu4vmIa,YB0DoGZt,2,3,,,,0
1734816600,Wilstermann,Independiente,COG61ACC,AwFyOU7M,3,2,,,,0
1734901200,SA Bulo Bulo,Bolivar,j9SOnkEK,KxxHBfzK,0,2,,,,1
1734980400,Real Oruro,Royal Pari,IgJL63Se,M7iobLLi,3,0,,,,0
