timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1575584100,Aurora,Royal Pari,YB0DoGZt,M7iobLLi,2,0,,,,0
1575592200,San Jose,Oriente Petrolero,jJVMd7wh,dAJb3Ws0,3,1,,,,0
1575592200,Blooming,Wilstermann,6u7MmjSt,COG61ACC,0,3,,,,0
1575745200,Sport Boys,Nacional Potosi,WQ4VggRJ,ht99hStl,0,0,,,,0
1575831600,Real Potosi,Destroyers,hOiNe2t0,0nllVGyH,5,0,,,,0
1575831600,Always Ready,Guabira,Ycu4vmIa,0rjUYb4J,4,0,,,,0
1575835200,Bolivar,Blooming,KxxHBfzK,6u7MmjSt,6,0,,,,0
1575839700,Wilstermann,San Jose,COG61ACC,jJVMd7wh,1,1,,,,0
1575847800,Royal Pari,The Strongest,M7iobLLi,0rjUYb4J,0,2,,,,0
1575937800,Oriente Petrolero,Aurora,dAJb3Ws0,YB0DoGZt,2,1,,,,0
1576090800,Destroyers,Always Ready,0nllVGyH,Ycu4vmIa,1,3,,,,0
1576102500,Blooming,Real Potosi,6u7MmjSt,hOiNe2t0,2,0,,,,0
1576110600,San Jose,Bolivar,jJVMd7wh,KxxHBfzK,2,2,,,,0
1576177200,Nacional Potosi,Royal Pari,ht99hStl,M7iobLLi,5,2,,,,0
1576195200,Guabira,Sport Boys,0rjUYb4J,WQ4VggRJ,0,0,,,,0
1576197000,The Strongest,Oriente Petrolero,0rjUYb4J,dAJb3Ws0,2,0,,,,0
1576197000,Aurora,Wilstermann,YB0DoGZt,COG61ACC,0,2,,,,0
1576350000,Always Ready,Blooming,Ycu4vmIa,6u7MmjSt,3,0,,,,0
1576436400,Real Potosi,San Jose,hOiNe2t0,jJVMd7wh,1,4,,,,0
1576436400,Destroyers,Guabira,0nllVGyH,0rjUYb4J,0,0,,,,0
1576440000,Bolivar,Aurora,KxxHBfzK,YB0DoGZt,5,0,Awrd,,,0
1576444500,Wilstermann,The Strongest,COG61ACC,0rjUYb4J,1,1,,,,0
1576444500,Royal Pari,Sport Boys,M7iobLLi,WQ4VggRJ,0,1,,,,0
1576452600,Oriente Petrolero,Nacional Potosi,dAJb3Ws0,ht99hStl,2,2,,,,0
1576695600,Guabira,Royal Pari,0rjUYb4J,M7iobLLi,1,1,,,,0
1576707300,San Jose,Always Ready,jJVMd7wh,Ycu4vmIa,2,3,,,,0
1576707300,Aurora,Real Potosi,YB0DoGZt,hOiNe2t0,0,0,,,,0
1576715400,Blooming,Destroyers,6u7MmjSt,0nllVGyH,1,0,,,,0
1576793700,Nacional Potosi,Wilstermann,ht99hStl,COG61ACC,1,3,,,,0
1576800000,Sport Boys,Oriente Petrolero,WQ4VggRJ,dAJb3Ws0,1,2,,,,0
1576801800,The Strongest,Bolivar,0rjUYb4J,KxxHBfzK,3,2,,,,0
1576954800,Always Ready,Aurora,Ycu4vmIa,YB0DoGZt,0,2,,,,0
1576962900,Destroyers,San Jose,0nllVGyH,jJVMd7wh,4,2,,,,0
1577041200,Real Potosi,The Strongest,hOiNe2t0,0rjUYb4J,1,3,,,,0
1577041200,Oriente Petrolero,Royal Pari,dAJb3Ws0,M7iobLLi,1,3,,,,0
1577044800,Bolivar,Nacional Potosi,KxxHBfzK,ht99hStl,2,1,,,,0
1577049300,Wilstermann,Sport Boys,COG61ACC,WQ4VggRJ,3,2,,,,0
1577057400,Blooming,Guabira,6u7MmjSt,0rjUYb4J,1,1,,,,0
1577304000,The Strongest,Always Ready,0rjUYb4J,Ycu4vmIa,3,2,,,,0
1577304000,Sport Boys,Bolivar,WQ4VggRJ,KxxHBfzK,1,3,,,,0
1577304000,San Jose,Blooming,jJVMd7wh,6u7MmjSt,4,0,,,,0
1577304000,Royal Pari,Wilstermann,M7iobLLi,COG61ACC,0,2,,,,0
1577304000,Nacional Potosi,Real Potosi,ht99hStl,hOiNe2t0,1,2,,,,0
1577304000,Guabira,Oriente Petrolero,0rjUYb4J,dAJb3Ws0,1,3,,,,0
1577304000,Aurora,Destroyers,YB0DoGZt,0nllVGyH,1,0,,,,0
1577563200,Wilstermann,Oriente Petrolero,COG61ACC,dAJb3Ws0,3,1,,,,0
1577563200,San Jose,Guabira,jJVMd7wh,0rjUYb4J,2,1,,,,0
1577563200,Destroyers,The Strongest,0nllVGyH,0rjUYb4J,2,3,,,,0
1577563200,Bolivar,Royal Pari,KxxHBfzK,M7iobLLi,2,2,,,,0
1577563200,Blooming,Aurora,6u7MmjSt,YB0DoGZt,0,1,,,,0
1577563200,Always Ready,Nacional Potosi,Ycu4vmIa,ht99hStl,3,2,,,,0
