timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1648904400,Kayserispor,Fenerbahce,MB1nlDk2,dENdyFfa,0,4,,,,0
1648904400,Altay,Antalyaspor,CGKJktBG,ptkIYGIF,1,2,,,,0
1648920600,Galatasaray,Karagumruk,dEXkR0Wq,dhK4x4oH,2,0,,,,0
1648981800,Kasimpasa,Gaziantep,Mm1T8IIN,nwcq2Drl,2,1,,,,0
1648990800,Konyaspor,Goztepe,j1Y9DEbN,OGqQfjL1,3,0,,,,0
1648990800,Alanyaspor,Rizespor,p2zyVPdn,rZkRF8yE,2,1,,,,0
1649007000,Trabzonspor,Besiktas,MobtE80i,UcWWlFia,1,1,,,,0
1649093400,Hatayspor,Adana Demirspor,tImCgHxm,lChJKZ8Q,0,0,,,,0
1649093400,Basaksehir,Yeni Malatyaspor,W6dgKOQi,UVwL4biA,1,0,,,,0
1649500200,Karagumruk,Kasimpasa,dhK4x4oH,Mm1T8IIN,3,2,,,,0
1649509200,Rizespor,Konyaspor,rZkRF8yE,j1Y9DEbN,2,1,,,,0
1649509200,Goztepe,Kayserispor,OGqQfjL1,MB1nlDk2,1,2,,,,0
1649525400,Gaziantep,Trabzonspor,nwcq2Drl,MobtE80i,0,0,,,,0
1649525400,Besiktas,Alanyaspor,UcWWlFia,p2zyVPdn,4,1,,,,0
1649586600,Yeni Malatyaspor,Giresunspor,UVwL4biA,p22qiPbD,0,1,,,,0
1649595600,Sivasspor,Basaksehir,xxsr0CP0,W6dgKOQi,0,2,,,,0
1649595600,Adana Demirspor,Altay,lChJKZ8Q,CGKJktBG,3,1,,,,0
1649611800,Fenerbahce,Galatasaray,dENdyFfa,dEXkR0Wq,2,0,,,,0
1649698200,Antalyaspor,Hatayspor,ptkIYGIF,tImCgHxm,4,1,,,,0
1650043800,Trabzonspor,Karagumruk,MobtE80i,dhK4x4oH,1,1,,,,0
1650043800,Kayserispor,Rizespor,MB1nlDk2,rZkRF8yE,1,1,,,,0
1650105000,Hatayspor,Sivasspor,tImCgHxm,xxsr0CP0,1,1,,,,0
1650114000,Altay,Basaksehir,CGKJktBG,W6dgKOQi,1,1,,,,0
1650114000,Alanyaspor,Antalyaspor,p2zyVPdn,ptkIYGIF,1,3,,,,0
1650130200,Fenerbahce,Goztepe,dENdyFfa,OGqQfjL1,2,0,,,,0
1650191400,Konyaspor,Gaziantep,j1Y9DEbN,nwcq2Drl,4,1,,,,0
1650200400,Kasimpasa,Adana Demirspor,Mm1T8IIN,lChJKZ8Q,4,0,,,,0
1650216600,Giresunspor,Besiktas,p22qiPbD,UcWWlFia,0,0,,,,0
1650303000,Galatasaray,Yeni Malatyaspor,dEXkR0Wq,UVwL4biA,2,0,,,,0
1650648600,Rizespor,Fenerbahce,rZkRF8yE,dENdyFfa,0,6,,,,0
1650718800,Karagumruk,Giresunspor,dhK4x4oH,p22qiPbD,2,1,,,,0
1650718800,Gaziantep,Goztepe,nwcq2Drl,OGqQfjL1,1,1,,,,0
1650735000,Adana Demirspor,Trabzonspor,lChJKZ8Q,MobtE80i,1,3,,,,0
1650805200,Yeni Malatyaspor,Konyaspor,UVwL4biA,j1Y9DEbN,2,3,,,,0
1650805200,Basaksehir,Hatayspor,W6dgKOQi,tImCgHxm,3,0,,,,0
1650821400,Antalyaspor,Kayserispor,ptkIYGIF,MB1nlDk2,1,1,,,,0
1650821400,Altay,Galatasaray,CGKJktBG,dEXkR0Wq,0,1,,,,0
1650907800,Sivasspor,Alanyaspor,xxsr0CP0,p2zyVPdn,1,0,,,,0
1650907800,Besiktas,Kasimpasa,UcWWlFia,Mm1T8IIN,0,3,,,,0
1651253400,Giresunspor,Adana Demirspor,p22qiPbD,lChJKZ8Q,2,0,,,,0
1651253400,Fenerbahce,Gaziantep,dENdyFfa,nwcq2Drl,3,2,,,,0
1651323600,Konyaspor,Karagumruk,j1Y9DEbN,dhK4x4oH,1,2,,,,0
1651323600,Kasimpasa,Basaksehir,Mm1T8IIN,W6dgKOQi,2,3,,,,0
1651339800,Trabzonspor,Antalyaspor,MobtE80i,ptkIYGIF,2,2,,,,0
1651339800,Hatayspor,Altay,tImCgHxm,CGKJktBG,0,1,,,,0
1651410000,Kayserispor,Besiktas,MB1nlDk2,UcWWlFia,2,3,,,,0
1651410000,Alanyaspor,Yeni Malatyaspor,p2zyVPdn,UVwL4biA,2,1,,,,0
1651426200,Goztepe,Rizespor,OGqQfjL1,rZkRF8yE,1,7,,,,0
1651426200,Galatasaray,Sivasspor,dEXkR0Wq,xxsr0CP0,2,3,,,,0
1651856400,Hatayspor,Trabzonspor,tImCgHxm,MobtE80i,1,1,,,,0
1651856400,Gaziantep,Kayserispor,nwcq2Drl,MB1nlDk2,1,1,,,,0
1651928400,Sivasspor,Kasimpasa,xxsr0CP0,Mm1T8IIN,1,3,,,,0
1651928400,Karagumruk,Goztepe,dhK4x4oH,OGqQfjL1,3,1,,,,0
1651939200,Basaksehir,Galatasaray,W6dgKOQi,dEXkR0Wq,0,0,,,,0
1651939200,Adana Demirspor,Alanyaspor,lChJKZ8Q,p2zyVPdn,1,2,,,,0
1652014800,Yeni Malatyaspor,Rizespor,UVwL4biA,rZkRF8yE,1,3,,,,0
1652014800,Altay,Giresunspor,CGKJktBG,p22qiPbD,1,1,,,,0
1652025600,Besiktas,Fenerbahce,UcWWlFia,dENdyFfa,1,1,,,,0
1652115600,Antalyaspor,Konyaspor,ptkIYGIF,j1Y9DEbN,3,2,,,,0
1652544000,Kayserispor,Yeni Malatyaspor,MB1nlDk2,UVwL4biA,3,0,,,,0
1652619600,Trabzonspor,Altay,MobtE80i,CGKJktBG,2,1,,,,1
1652619600,Goztepe,Besiktas,OGqQfjL1,UcWWlFia,0,2,,,,0
1652630400,Konyaspor,Hatayspor,j1Y9DEbN,tImCgHxm,3,1,,,,0
1652630400,Kasimpasa,Antalyaspor,Mm1T8IIN,ptkIYGIF,2,4,,,,0
1652630400,Giresunspor,Basaksehir,p22qiPbD,W6dgKOQi,1,1,,,,0
1652630400,Fenerbahce,Karagumruk,dENdyFfa,dhK4x4oH,0,0,,,,0
1652630400,Alanyaspor,Gaziantep,p2zyVPdn,nwcq2Drl,3,0,,,,0
1652720400,Rizespor,Sivasspor,rZkRF8yE,xxsr0CP0,1,2,,,,0
1652720400,Galatasaray,Adana Demirspor,dEXkR0Wq,lChJKZ8Q,3,2,,,,0
1653066000,Gaziantep,Rizespor,nwcq2Drl,rZkRF8yE,2,0,,,,0
1653066000,Antalyaspor,Galatasaray,ptkIYGIF,dEXkR0Wq,1,1,,,,0
1653138000,Sivasspor,Kayserispor,xxsr0CP0,MB1nlDk2,2,1,,,,0
1653138000,Altay,Kasimpasa,CGKJktBG,Mm1T8IIN,2,4,,,,0
1653148800,Yeni Malatyaspor,Fenerbahce,UVwL4biA,dENdyFfa,0,5,,,,0
1653148800,Besiktas,Konyaspor,UcWWlFia,j1Y9DEbN,1,1,,,,0
1653224400,Karagumruk,Alanyaspor,dhK4x4oH,p2zyVPdn,0,1,,,,0
1653224400,Basaksehir,Trabzonspor,W6dgKOQi,MobtE80i,3,1,,,,0
1653235200,Hatayspor,Giresunspor,tImCgHxm,p22qiPbD,4,1,,,,0
1653235200,Adana Demirspor,Goztepe,lChJKZ8Q,OGqQfjL1,7,0,,,,0
