timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1558371600,Erzurumspor,Fenerbahce,M7kx67AJ,dENdyFfa,0,1,,,,0
1558371600,Ankaragucu,Sivasspor,bsGXFuaP,xxsr0CP0,3,1,,,,0
1558710000,Basaksehir,Alanyaspor,W6dgKOQi,p2zyVPdn,1,1,,,,0
1558720800,Sivasspor,Galatasaray,xxsr0CP0,dEXkR0Wq,4,3,,,,0
1558720800,Rizespor,Trabzonspor,rZkRF8yE,MobtE80i,2,3,,,,0
1558720800,Besiktas,Kasimpasa,UcWWlFia,Mm1T8IIN,3,2,,,,0
1558800000,Konyaspor,Akhisarspor,j1Y9DEbN,Mm1T8IIN,0,0,,,,0
1558886400,Yeni Malatyaspor,Bursaspor,UVwL4biA,YmCZKGcR,1,2,,,,0
1558886400,Kayserispor,Erzurumspor,MB1nlDk2,M7kx67AJ,0,2,,,,0
1558886400,Goztepe,Ankaragucu,OGqQfjL1,bsGXFuaP,2,1,,,,0
1558886400,Fenerbahce,Antalyaspor,dENdyFfa,ptkIYGIF,3,1,,,,0
