timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1333801800,Ankaragucu,Kayserispor,bsGXFuaP,MB1nlDk2,0,5,,,,0
1333814400,Samsunspor,Sivasspor,StKLPBm2,xxsr0CP0,1,2,,,,0
1333814400,Fenerbahce,Antalyaspor,dENdyFfa,ptkIYGIF,2,0,,,,0
1333814400,Eskisehirspor,Mersin,MB1nlDk2,ObO9Alc0,2,0,,,,0
1333814400,Bursaspor,Gaziantepspor,YmCZKGcR,vVd6drcE,0,2,,,,0
1333814400,Basaksehir,Genclerbirligi,W6dgKOQi,G6WxyD8F,1,0,,,,0
1333888200,Orduspor,Trabzonspor,MB1nlDk2,MobtE80i,0,0,,,,0
1333900800,Manisaspor,Galatasaray,G6WxyD8F,dEXkR0Wq,0,4,,,,0
1334403000,Basaksehir,Eskisehirspor,W6dgKOQi,MB1nlDk2,1,1,,,,0
1334419200,Besiktas,Galatasaray,UcWWlFia,dEXkR0Wq,0,2,,,,0
1334489400,Sivasspor,Bursaspor,xxsr0CP0,YmCZKGcR,4,0,,,,0
1334505600,Fenerbahce,Trabzonspor,dENdyFfa,MobtE80i,2,0,,,,0
1335009600,Eskisehirspor,Sivasspor,MB1nlDk2,xxsr0CP0,1,1,,,,0
1335009600,Bursaspor,Basaksehir,YmCZKGcR,W6dgKOQi,3,2,,,,0
1335024000,Trabzonspor,Besiktas,MobtE80i,UcWWlFia,1,0,,,,0
1335110400,Galatasaray,Fenerbahce,dEXkR0Wq,dENdyFfa,1,2,,,,0
1335614400,Basaksehir,Sivasspor,W6dgKOQi,xxsr0CP0,4,2,,,,0
1335628800,Trabzonspor,Galatasaray,MobtE80i,dEXkR0Wq,2,4,,,,0
1335700800,Eskisehirspor,Bursaspor,MB1nlDk2,YmCZKGcR,2,0,,,,0
1335715200,Fenerbahce,Besiktas,dENdyFfa,UcWWlFia,2,1,,,,0
1335970800,Sivasspor,Basaksehir,xxsr0CP0,W6dgKOQi,1,2,,,,0
1335978000,Galatasaray,Trabzonspor,dEXkR0Wq,MobtE80i,0,0,,,,0
1336057200,Bursaspor,Eskisehirspor,YmCZKGcR,MB1nlDk2,3,2,,,,0
1336064400,Besiktas,Fenerbahce,UcWWlFia,dENdyFfa,1,0,,,,0
1336305600,Eskisehirspor,Basaksehir,MB1nlDk2,W6dgKOQi,3,1,,,,0
1336305600,Bursaspor,Sivasspor,YmCZKGcR,xxsr0CP0,2,0,,,,0
1336320000,Trabzonspor,Fenerbahce,MobtE80i,dENdyFfa,1,3,,,,0
1336320000,Galatasaray,Besiktas,dEXkR0Wq,UcWWlFia,2,2,,,,0
1336755600,Besiktas,Trabzonspor,UcWWlFia,MobtE80i,1,1,,,,0
1336827600,Sivasspor,Eskisehirspor,xxsr0CP0,MB1nlDk2,1,3,,,,0
1336827600,Basaksehir,Bursaspor,W6dgKOQi,YmCZKGcR,0,4,,,,0
1336838400,Fenerbahce,Galatasaray,dENdyFfa,dEXkR0Wq,0,0,,,,0
