timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1746288000,Hatayspor,Basaksehir,tImCgHxm,W6dgKOQi,2,4,,,,0
1746288000,Galatasaray,Sivasspor,dEXkR0Wq,xxsr0CP0,4,1,,,,0
1746363600,Samsunspor,Eyupspor,StKLPBm2,tnyYwm3e,3,0,,,,0
1746374400,Fenerbahce,Besiktas,dENdyFfa,UcWWlFia,0,1,,,,0
1746374400,Adana Demirspor,Goztepe,lChJKZ8Q,OGqQfjL1,1,2,,,,0
1746464400,Kasimpasa,Trabzonspor,Mm1T8IIN,MobtE80i,1,1,,,,0
1746810000,Gaziantep,Alanyaspor,nwcq2Drl,p2zyVPdn,0,1,,,,0
1746810000,Basaksehir,Fenerbahce,W6dgKOQi,dENdyFfa,1,4,,,,0
1746882000,Konyaspor,Rizespor,j1Y9DEbN,rZkRF8yE,2,1,,,,0
1746882000,Eyupspor,Kasimpasa,tnyYwm3e,Mm1T8IIN,0,3,,,,0
1746892800,Trabzonspor,Galatasaray,MobtE80i,dEXkR0Wq,0,2,,,,0
1746968400,Sivasspor,Bodrumspor,xxsr0CP0,rNPIfP3N,0,0,,,,0
1746979200,Goztepe,Hatayspor,OGqQfjL1,tImCgHxm,1,1,,,,0
1746979200,Besiktas,Adana Demirspor,UcWWlFia,lChJKZ8Q,4,1,,,,0
1747069200,Kayserispor,Antalyaspor,MB1nlDk2,ptkIYGIF,3,1,,,,0
1747497600,Adana Demirspor,Hatayspor,lChJKZ8Q,tImCgHxm,0,5,,,,0
1747584000,Samsunspor,Sivasspor,StKLPBm2,xxsr0CP0,1,0,,,,0
1747584000,Rizespor,Goztepe,rZkRF8yE,OGqQfjL1,6,3,,,,0
1747584000,Kasimpasa,Basaksehir,Mm1T8IIN,W6dgKOQi,2,3,,,,0
1747584000,Galatasaray,Kayserispor,dEXkR0Wq,MB1nlDk2,3,0,,,,0
1747584000,Fenerbahce,Eyupspor,dENdyFfa,tnyYwm3e,2,1,,,,0
1747584000,Bodrumspor,Trabzonspor,rNPIfP3N,MobtE80i,1,1,,,,0
1747584000,Antalyaspor,Gaziantep,ptkIYGIF,nwcq2Drl,0,0,,,,0
1747584000,Alanyaspor,Besiktas,p2zyVPdn,UcWWlFia,1,1,,,,0
1748091600,Eyupspor,Antalyaspor,tnyYwm3e,ptkIYGIF,2,1,,,,0
1748102400,Goztepe,Galatasaray,OGqQfjL1,dEXkR0Wq,0,2,,,,0
1748102400,Gaziantep,Kasimpasa,nwcq2Drl,Mm1T8IIN,2,2,,,,0
1748188800,Trabzonspor,Samsunspor,MobtE80i,StKLPBm2,2,2,,,,0
1748188800,Konyaspor,Alanyaspor,j1Y9DEbN,p2zyVPdn,1,2,,,,0
1748188800,Kayserispor,Bodrumspor,MB1nlDk2,rNPIfP3N,1,1,,,,0
1748188800,Besiktas,Rizespor,UcWWlFia,rZkRF8yE,1,2,,,,0
1748188800,Basaksehir,Adana Demirspor,W6dgKOQi,lChJKZ8Q,2,3,,,,0
1748278800,Hatayspor,Fenerbahce,tImCgHxm,dENdyFfa,4,2,,,,0
1748624400,Kasimpasa,Goztepe,Mm1T8IIN,OGqQfjL1,1,2,,,,0
1748624400,Galatasaray,Basaksehir,dEXkR0Wq,W6dgKOQi,2,0,,,,0
1748624400,Antalyaspor,Trabzonspor,ptkIYGIF,MobtE80i,0,2,,,,0
1748696400,Rizespor,Hatayspor,rZkRF8yE,tImCgHxm,5,2,,,,0
1748696400,Fenerbahce,Konyaspor,dENdyFfa,j1Y9DEbN,2,1,,,,0
1748707200,Alanyaspor,Sivasspor,p2zyVPdn,xxsr0CP0,2,0,,,,0
1748707200,Adana Demirspor,Gaziantep,lChJKZ8Q,nwcq2Drl,2,2,,,,0
1748793600,Samsunspor,Kayserispor,StKLPBm2,MB1nlDk2,2,1,,,,0
1748793600,Bodrumspor,Besiktas,rNPIfP3N,UcWWlFia,0,4,,,,0
