timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1084120200,Trabzonspor,Galatasaray,MobtE80i,dEXkR0Wq,2,4,,,,0
1084120200,Denizlispor,Fenerbahce,0vUmEzqC,dENdyFfa,0,4,,,,0
1084555800,Fenerbahce,Malatyaspor,dENdyFfa,UVwL4biA,2,4,,,,0
1084629600,Sebatspor,Ankaragucu,SnoQ0xqP,bsGXFuaP,3,2,,,,0
1084629600,Rizespor,Besiktas,rZkRF8yE,UcWWlFia,1,0,,,,0
1084629600,Konyaspor,Istanbulspor AS,j1Y9DEbN,0GXEkkAD,0,2,,,,0
1084629600,Gaziantepspor,Diyarbakirspor,vVd6drcE,SQ7gYqJl,4,1,,,,0
1084629600,Bursaspor,Samsunspor,YmCZKGcR,StKLPBm2,1,0,,,,0
1084629600,Adanaspor AS,Denizlispor,0vUmEzqC,0vUmEzqC,4,1,,,,0
1084636800,Genclerbirligi,Trabzonspor,G6WxyD8F,MobtE80i,2,2,,,,0
1084636800,Galatasaray,Elazigspor,dEXkR0Wq,p22qiPbD,3,1,,,,0
