timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1615726800,Erzurumspor,Trabzonspor,M7kx67AJ,MobtE80i,0,0,,,,0
1615737600,Fenerbahce,Genclerbirligi,dENdyFfa,G6WxyD8F,1,2,,,,0
1615824000,Kasimpasa,Konyaspor,Mm1T8IIN,j1Y9DEbN,1,1,,,,0
1616158800,Karagumruk,Kayserispor,dhK4x4oH,MB1nlDk2,3,0,,,,0
1616169600,Galatasaray,Rizespor,dEXkR0Wq,rZkRF8yE,3,4,,,,0
1616236200,Genclerbirligi,Kasimpasa,G6WxyD8F,Mm1T8IIN,2,1,,,,0
1616245200,Yeni Malatyaspor,Gaziantep,UVwL4biA,nwcq2Drl,2,2,,,,0
1616245200,Goztepe,Sivasspor,OGqQfjL1,xxsr0CP0,3,5,,,,0
1616256000,Trabzonspor,Ankaragucu,MobtE80i,bsGXFuaP,4,1,,,,0
1616322600,Konyaspor,Alanyaspor,j1Y9DEbN,p2zyVPdn,1,0,,,,0
1616322600,Antalyaspor,Erzurumspor,ptkIYGIF,M7kx67AJ,3,1,,,,0
1616331600,Denizlispor,Basaksehir,0vUmEzqC,W6dgKOQi,0,0,,,,0
1616342400,Besiktas,Fenerbahce,UcWWlFia,dENdyFfa,1,1,,,,0
1617445800,Kayserispor,Goztepe,MB1nlDk2,OGqQfjL1,1,1,,,,0
1617454800,Sivasspor,Trabzonspor,xxsr0CP0,MobtE80i,0,0,,,,0
1617454800,Rizespor,Karagumruk,rZkRF8yE,dhK4x4oH,0,0,,,,0
1617465600,Hatayspor,Galatasaray,tImCgHxm,dEXkR0Wq,3,0,,,,0
1617532200,Erzurumspor,Konyaspor,M7kx67AJ,j1Y9DEbN,1,2,,,,0
1617541200,Basaksehir,Yeni Malatyaspor,W6dgKOQi,UVwL4biA,3,1,,,,0
1617541200,Ankaragucu,Antalyaspor,bsGXFuaP,ptkIYGIF,1,0,,,,0
1617541200,Alanyaspor,Genclerbirligi,p2zyVPdn,G6WxyD8F,1,2,,,,0
1617552000,Kasimpasa,Besiktas,Mm1T8IIN,UcWWlFia,1,0,,,,0
1617638400,Fenerbahce,Denizlispor,dENdyFfa,0vUmEzqC,1,0,,,,0
1617714000,Karagumruk,Hatayspor,dhK4x4oH,tImCgHxm,1,0,,,,0
1617714000,Goztepe,Rizespor,OGqQfjL1,rZkRF8yE,2,0,,,,0
1617724800,Trabzonspor,Kayserispor,MobtE80i,MB1nlDk2,1,1,,,,0
1617800400,Konyaspor,Ankaragucu,j1Y9DEbN,bsGXFuaP,1,1,,,,0
1617800400,Genclerbirligi,Erzurumspor,G6WxyD8F,M7kx67AJ,1,1,,,,0
1617811200,Besiktas,Alanyaspor,UcWWlFia,p2zyVPdn,3,0,,,,0
1617811200,Antalyaspor,Sivasspor,ptkIYGIF,xxsr0CP0,2,4,,,,0
1617886800,Gaziantep,Basaksehir,nwcq2Drl,W6dgKOQi,2,0,,,,0
1617886800,Denizlispor,Kasimpasa,0vUmEzqC,Mm1T8IIN,1,1,,,,0
1617897600,Yeni Malatyaspor,Fenerbahce,UVwL4biA,dENdyFfa,1,1,,,,0
1618050600,Hatayspor,Goztepe,tImCgHxm,OGqQfjL1,2,3,,,,0
1618059600,Rizespor,Trabzonspor,rZkRF8yE,MobtE80i,0,0,,,,0
1618070400,Galatasaray,Karagumruk,dEXkR0Wq,dhK4x4oH,1,1,,,,0
1618137000,Sivasspor,Konyaspor,xxsr0CP0,j1Y9DEbN,3,1,,,,0
1618146000,Kayserispor,Antalyaspor,MB1nlDk2,ptkIYGIF,0,1,,,,0
1618146000,Ankaragucu,Genclerbirligi,bsGXFuaP,G6WxyD8F,2,1,,,,0
1618156800,Erzurumspor,Besiktas,M7kx67AJ,UcWWlFia,2,4,,,,0
1618232400,Kasimpasa,Yeni Malatyaspor,Mm1T8IIN,UVwL4biA,0,0,,,,0
1618243200,Fenerbahce,Gaziantep,dENdyFfa,nwcq2Drl,3,1,,,,0
1618243200,Alanyaspor,Denizlispor,p2zyVPdn,0vUmEzqC,3,2,,,,0
1618578000,Konyaspor,Kayserispor,j1Y9DEbN,MB1nlDk2,0,0,,,,0
1618578000,Genclerbirligi,Sivasspor,G6WxyD8F,xxsr0CP0,2,3,,,,0
1618588800,Besiktas,Ankaragucu,UcWWlFia,bsGXFuaP,2,2,,,,0
1618588800,Antalyaspor,Rizespor,ptkIYGIF,rZkRF8yE,2,3,,,,0
1618655400,Denizlispor,Erzurumspor,0vUmEzqC,M7kx67AJ,2,3,,,,0
1618664400,Yeni Malatyaspor,Alanyaspor,UVwL4biA,p2zyVPdn,1,0,,,,0
1618664400,Trabzonspor,Hatayspor,MobtE80i,tImCgHxm,1,1,,,,0
1618675200,Goztepe,Galatasaray,OGqQfjL1,dEXkR0Wq,1,3,,,,0
1618750800,Gaziantep,Kasimpasa,nwcq2Drl,Mm1T8IIN,2,2,,,,0
1618761600,Basaksehir,Fenerbahce,W6dgKOQi,dENdyFfa,1,2,,,,0
1618923600,Rizespor,Konyaspor,rZkRF8yE,j1Y9DEbN,5,3,,,,0
1618923600,Kayserispor,Genclerbirligi,MB1nlDk2,G6WxyD8F,2,2,,,,0
1618923600,Karagumruk,Goztepe,dhK4x4oH,OGqQfjL1,1,1,,,,0
1618934400,Sivasspor,Besiktas,xxsr0CP0,UcWWlFia,0,0,,,,0
1618934400,Hatayspor,Antalyaspor,tImCgHxm,ptkIYGIF,3,2,,,,0
1619010000,Erzurumspor,Yeni Malatyaspor,M7kx67AJ,UVwL4biA,1,0,,,,0
1619010000,Ankaragucu,Denizlispor,bsGXFuaP,0vUmEzqC,1,1,,,,0
1619020800,Galatasaray,Trabzonspor,dEXkR0Wq,MobtE80i,1,1,,,,0
1619096400,Alanyaspor,Gaziantep,p2zyVPdn,nwcq2Drl,3,2,,,,0
1619107200,Kasimpasa,Basaksehir,Mm1T8IIN,W6dgKOQi,0,1,,,,0
1619199000,Genclerbirligi,Rizespor,G6WxyD8F,rZkRF8yE,2,1,,,,0
1619260200,Konyaspor,Hatayspor,j1Y9DEbN,tImCgHxm,0,0,,,,0
1619269200,Trabzonspor,Karagumruk,MobtE80i,dhK4x4oH,2,0,,,,0
1619285400,Denizlispor,Sivasspor,0vUmEzqC,xxsr0CP0,1,1,,,,0
1619285400,Besiktas,Kayserispor,UcWWlFia,MB1nlDk2,3,1,,,,0
1619285400,Antalyaspor,Galatasaray,ptkIYGIF,dEXkR0Wq,0,1,,,,0
1619346600,Yeni Malatyaspor,Ankaragucu,UVwL4biA,bsGXFuaP,2,1,,,,0
1619355600,Gaziantep,Erzurumspor,nwcq2Drl,M7kx67AJ,2,3,,,,0
1619355600,Basaksehir,Alanyaspor,W6dgKOQi,p2zyVPdn,0,0,,,,0
1619371800,Fenerbahce,Kasimpasa,dENdyFfa,Mm1T8IIN,3,2,,,,0
1619544600,Hatayspor,Genclerbirligi,tImCgHxm,G6WxyD8F,3,1,,,,0
1619614800,Kayserispor,Denizlispor,MB1nlDk2,0vUmEzqC,6,3,,,,0
1619614800,Karagumruk,Antalyaspor,dhK4x4oH,ptkIYGIF,2,2,,,,0
1619614800,Goztepe,Trabzonspor,OGqQfjL1,MobtE80i,1,1,,,,0
1619631000,Rizespor,Besiktas,rZkRF8yE,UcWWlFia,2,3,,,,0
1619631000,Galatasaray,Konyaspor,dEXkR0Wq,j1Y9DEbN,1,0,,,,0
1619701200,Sivasspor,Yeni Malatyaspor,xxsr0CP0,UVwL4biA,1,0,,,,0
1619701200,Erzurumspor,Basaksehir,M7kx67AJ,W6dgKOQi,1,2,,,,0
1619717400,Ankaragucu,Gaziantep,bsGXFuaP,nwcq2Drl,0,1,,,,0
1619717400,Alanyaspor,Fenerbahce,p2zyVPdn,dENdyFfa,0,0,,,,0
1619890200,Besiktas,Hatayspor,UcWWlFia,tImCgHxm,7,0,,,,0
1619960400,Konyaspor,Karagumruk,j1Y9DEbN,dhK4x4oH,5,1,,,,0
1619960400,Denizlispor,Rizespor,0vUmEzqC,rZkRF8yE,0,1,,,,0
1619960400,Antalyaspor,Goztepe,ptkIYGIF,OGqQfjL1,2,3,,,,0
1619976600,Genclerbirligi,Galatasaray,G6WxyD8F,dEXkR0Wq,0,2,,,,0
1620046800,Yeni Malatyaspor,Kayserispor,UVwL4biA,MB1nlDk2,1,1,,,,0
1620046800,Kasimpasa,Alanyaspor,Mm1T8IIN,p2zyVPdn,3,0,,,,0
1620046800,Basaksehir,Ankaragucu,W6dgKOQi,bsGXFuaP,2,1,,,,0
1620063000,Gaziantep,Sivasspor,nwcq2Drl,xxsr0CP0,0,1,,,,0
1620063000,Fenerbahce,Erzurumspor,dENdyFfa,M7kx67AJ,3,1,,,,0
1620495000,Trabzonspor,Antalyaspor,MobtE80i,ptkIYGIF,2,1,,,,0
1620495000,Sivasspor,Basaksehir,xxsr0CP0,W6dgKOQi,0,0,,,,0
1620495000,Rizespor,Yeni Malatyaspor,rZkRF8yE,UVwL4biA,0,4,,,,0
1620495000,Kayserispor,Gaziantep,MB1nlDk2,nwcq2Drl,0,0,,,,0
1620495000,Karagumruk,Genclerbirligi,dhK4x4oH,G6WxyD8F,5,1,,,,0
1620495000,Hatayspor,Denizlispor,tImCgHxm,0vUmEzqC,1,0,,,,0
1620495000,Goztepe,Konyaspor,OGqQfjL1,j1Y9DEbN,0,1,,,,0
1620495000,Galatasaray,Besiktas,dEXkR0Wq,UcWWlFia,3,1,,,,0
1620495000,Erzurumspor,Kasimpasa,M7kx67AJ,Mm1T8IIN,0,1,,,,0
1620495000,Ankaragucu,Fenerbahce,bsGXFuaP,dENdyFfa,1,2,,,,0
1620741600,Konyaspor,Trabzonspor,j1Y9DEbN,MobtE80i,1,1,,,,0
1620754200,Yeni Malatyaspor,Hatayspor,UVwL4biA,tImCgHxm,1,1,,,,0
1620754200,Kasimpasa,Ankaragucu,Mm1T8IIN,bsGXFuaP,3,1,,,,0
1620754200,Genclerbirligi,Goztepe,G6WxyD8F,OGqQfjL1,5,3,,,,0
1620754200,Gaziantep,Rizespor,nwcq2Drl,rZkRF8yE,4,5,,,,0
1620754200,Fenerbahce,Sivasspor,dENdyFfa,xxsr0CP0,1,2,,,,0
1620754200,Denizlispor,Galatasaray,0vUmEzqC,dEXkR0Wq,1,4,,,,0
1620754200,Besiktas,Karagumruk,UcWWlFia,dhK4x4oH,1,2,,,,0
1620754200,Basaksehir,Kayserispor,W6dgKOQi,MB1nlDk2,0,0,,,,0
1620754200,Alanyaspor,Erzurumspor,p2zyVPdn,M7kx67AJ,2,3,,,,0
1621090800,Sivasspor,Kasimpasa,xxsr0CP0,Mm1T8IIN,2,1,,,,0
1621090800,Rizespor,Basaksehir,rZkRF8yE,W6dgKOQi,0,2,,,,0
1621090800,Karagumruk,Denizlispor,dhK4x4oH,0vUmEzqC,5,1,,,,0
1621090800,Hatayspor,Gaziantep,tImCgHxm,nwcq2Drl,0,1,,,,0
1621090800,Antalyaspor,Konyaspor,ptkIYGIF,j1Y9DEbN,0,0,,,,0
1621090800,Ankaragucu,Alanyaspor,bsGXFuaP,p2zyVPdn,0,1,,,,0
1621099800,Trabzonspor,Genclerbirligi,MobtE80i,G6WxyD8F,2,1,,,,0
1621099800,Kayserispor,Fenerbahce,MB1nlDk2,dENdyFfa,1,2,,,,0
1621099800,Goztepe,Besiktas,OGqQfjL1,UcWWlFia,1,2,,,,0
1621099800,Galatasaray,Yeni Malatyaspor,dEXkR0Wq,UVwL4biA,3,1,,,,0
