timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1710680400,Kasimpasa,Galatasaray,Mm1T8IIN,dEXkR0Wq,3,4,,,,0
1710680400,Hatayspor,Samsunspor,tImCgHxm,StKLPBm2,3,0,,,,0
1710696600,Trabzonspor,Fenerbahce,MobtE80i,dENdyFfa,2,3,,,,0
1712066400,Istanbulspor AS,Rizespor,0GXEkkAD,rZkRF8yE,0,4,,,,0
1712079000,Gaziantep,Alanyaspor,nwcq2Drl,p2zyVPdn,0,3,,,,0
1712079000,Galatasaray,Hatayspor,dEXkR0Wq,tImCgHxm,1,0,,,,0
1712079000,Antalyaspor,Ankaragucu,ptkIYGIF,bsGXFuaP,1,1,,,,0
1712152800,Sivasspor,Karagumruk,xxsr0CP0,dhK4x4oH,1,0,,,,0
1712165400,Konyaspor,Trabzonspor,j1Y9DEbN,MobtE80i,1,3,,,,0
1712165400,Kayserispor,Kasimpasa,MB1nlDk2,Mm1T8IIN,0,2,,,,0
1712165400,Fenerbahce,Adana Demirspor,dENdyFfa,lChJKZ8Q,4,2,,,,0
1712251800,Samsunspor,Pendikspor,StKLPBm2,MeaGzzpG,0,0,,,,0
1712251800,Basaksehir,Besiktas,W6dgKOQi,UcWWlFia,1,1,,,,0
1712941200,Trabzonspor,Sivasspor,MobtE80i,xxsr0CP0,0,1,,,,0
1713004200,Kasimpasa,Konyaspor,Mm1T8IIN,j1Y9DEbN,0,2,,,,0
1713013200,Ankaragucu,Gaziantep,bsGXFuaP,nwcq2Drl,3,1,,,,0
1713024000,Besiktas,Samsunspor,UcWWlFia,StKLPBm2,1,1,,,,0
1713024000,Adana Demirspor,Kayserispor,lChJKZ8Q,MB1nlDk2,0,0,,,,0
1713090600,Pendikspor,Basaksehir,MeaGzzpG,W6dgKOQi,2,3,,,,0
1713099600,Rizespor,Antalyaspor,rZkRF8yE,ptkIYGIF,3,0,,,,0
1713099600,Hatayspor,Istanbulspor AS,tImCgHxm,0GXEkkAD,0,3,,,,0
1713110400,Karagumruk,Fenerbahce,dhK4x4oH,dENdyFfa,1,2,,,,0
1713200400,Alanyaspor,Galatasaray,p2zyVPdn,dEXkR0Wq,0,4,,,,0
1713546000,Besiktas,Ankaragucu,UcWWlFia,bsGXFuaP,2,0,,,,0
1713609000,Istanbulspor AS,Karagumruk,0GXEkkAD,dhK4x4oH,1,2,,,,0
1713618000,Konyaspor,Alanyaspor,j1Y9DEbN,p2zyVPdn,0,2,,,,0
1713628800,Samsunspor,Adana Demirspor,StKLPBm2,lChJKZ8Q,1,1,,,,0
1713628800,Kayserispor,Trabzonspor,MB1nlDk2,MobtE80i,1,2,,,,0
1713695400,Basaksehir,Rizespor,W6dgKOQi,rZkRF8yE,2,0,,,,0
1713715200,Gaziantep,Kasimpasa,nwcq2Drl,Mm1T8IIN,2,0,,,,0
1713715200,Galatasaray,Pendikspor,dEXkR0Wq,MeaGzzpG,4,1,,,,0
1713715200,Antalyaspor,Hatayspor,ptkIYGIF,tImCgHxm,2,1,,,,0
1713805200,Sivasspor,Fenerbahce,xxsr0CP0,dENdyFfa,2,2,,,,0
1714150800,Adana Demirspor,Galatasaray,lChJKZ8Q,dEXkR0Wq,0,3,,,,0
1714222800,Sivasspor,Konyaspor,xxsr0CP0,j1Y9DEbN,1,0,,,,0
1714222800,Kasimpasa,Samsunspor,Mm1T8IIN,StKLPBm2,1,0,,,,0
1714233600,Hatayspor,Basaksehir,tImCgHxm,W6dgKOQi,1,2,,,,0
1714233600,Fenerbahce,Besiktas,dENdyFfa,UcWWlFia,2,1,,,,0
1714309200,Pendikspor,Kayserispor,MeaGzzpG,MB1nlDk2,1,2,,,,0
1714309200,Alanyaspor,Istanbulspor AS,p2zyVPdn,0GXEkkAD,6,0,,,,0
1714320000,Trabzonspor,Gaziantep,MobtE80i,nwcq2Drl,4,2,,,,0
1714320000,Rizespor,Ankaragucu,rZkRF8yE,bsGXFuaP,2,2,,,,0
1714410000,Karagumruk,Antalyaspor,dhK4x4oH,ptkIYGIF,4,1,,,,0
1714755600,Besiktas,Rizespor,UcWWlFia,rZkRF8yE,3,2,,,,0
1714755600,Ankaragucu,Alanyaspor,bsGXFuaP,p2zyVPdn,1,1,,,,0
1714827600,Istanbulspor AS,Adana Demirspor,0GXEkkAD,lChJKZ8Q,0,1,,,,0
1714838400,Samsunspor,Trabzonspor,StKLPBm2,MobtE80i,3,1,,,,0
1714838400,Kayserispor,Karagumruk,MB1nlDk2,dhK4x4oH,2,2,,,,0
1714914000,Basaksehir,Kasimpasa,W6dgKOQi,Mm1T8IIN,4,1,,,,0
1714924800,Gaziantep,Hatayspor,nwcq2Drl,tImCgHxm,1,1,,,,0
1714924800,Galatasaray,Sivasspor,dEXkR0Wq,xxsr0CP0,6,1,,,,0
1715014800,Konyaspor,Fenerbahce,j1Y9DEbN,dENdyFfa,0,0,,,,0
1715014800,Antalyaspor,Pendikspor,ptkIYGIF,MeaGzzpG,1,2,,,,0
1715529600,Trabzonspor,Istanbulspor AS,MobtE80i,0GXEkkAD,3,0,,,,0
1715529600,Sivasspor,Basaksehir,xxsr0CP0,W6dgKOQi,0,1,,,,0
1715529600,Pendikspor,Rizespor,MeaGzzpG,rZkRF8yE,2,1,,,,0
1715529600,Konyaspor,Samsunspor,j1Y9DEbN,StKLPBm2,3,0,,,,0
1715529600,Kasimpasa,Antalyaspor,Mm1T8IIN,ptkIYGIF,3,1,,,,0
1715529600,Karagumruk,Galatasaray,dhK4x4oH,dEXkR0Wq,2,3,,,,0
1715529600,Hatayspor,Ankaragucu,tImCgHxm,bsGXFuaP,2,1,,,,0
1715529600,Fenerbahce,Kayserispor,dENdyFfa,MB1nlDk2,3,0,,,,0
1715529600,Alanyaspor,Besiktas,p2zyVPdn,UcWWlFia,1,1,,,,0
1715529600,Adana Demirspor,Gaziantep,lChJKZ8Q,nwcq2Drl,1,6,,,,0
1715954400,Istanbulspor AS,Sivasspor,0GXEkkAD,xxsr0CP0,1,3,,,,0
1715965200,Antalyaspor,Adana Demirspor,ptkIYGIF,lChJKZ8Q,2,1,,,,0
1716048000,Samsunspor,Alanyaspor,StKLPBm2,p2zyVPdn,1,1,,,,0
1716048000,Rizespor,Kasimpasa,rZkRF8yE,Mm1T8IIN,0,0,,,,0
1716048000,Kayserispor,Konyaspor,MB1nlDk2,j1Y9DEbN,2,2,,,,0
1716048000,Gaziantep,Karagumruk,nwcq2Drl,dhK4x4oH,3,1,,,,0
1716048000,Besiktas,Hatayspor,UcWWlFia,tImCgHxm,2,2,,,,0
1716048000,Basaksehir,Trabzonspor,W6dgKOQi,MobtE80i,0,1,,,,0
1716048000,Ankaragucu,Pendikspor,bsGXFuaP,MeaGzzpG,0,0,,,,0
1716134400,Galatasaray,Fenerbahce,dEXkR0Wq,dENdyFfa,0,1,,,,0
1716570000,Alanyaspor,Antalyaspor,p2zyVPdn,ptkIYGIF,1,1,,,,0
1716642000,Karagumruk,Samsunspor,dhK4x4oH,StKLPBm2,3,1,,,,0
1716652800,Sivasspor,Kayserispor,xxsr0CP0,MB1nlDk2,2,1,,,,0
1716739200,Trabzonspor,Ankaragucu,MobtE80i,bsGXFuaP,4,2,,,,0
1716739200,Pendikspor,Gaziantep,MeaGzzpG,nwcq2Drl,0,1,,,,0
1716739200,Konyaspor,Galatasaray,j1Y9DEbN,dEXkR0Wq,1,3,,,,0
1716739200,Kasimpasa,Besiktas,Mm1T8IIN,UcWWlFia,2,1,,,,0
1716739200,Hatayspor,Rizespor,tImCgHxm,rZkRF8yE,2,0,,,,0
1716739200,Fenerbahce,Istanbulspor AS,dENdyFfa,0GXEkkAD,6,0,,,,0
1716739200,Adana Demirspor,Basaksehir,lChJKZ8Q,W6dgKOQi,2,6,,,,0
