timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1683565200,Trabzonspor,Ankaragucu,MobtE80i,bsGXFuaP,2,0,,,,0
1683565200,Galatasaray,Basaksehir,dEXkR0Wq,W6dgKOQi,1,0,,,,0
1684245600,Sivasspor,Kasimpasa,xxsr0CP0,Mm1T8IIN,1,2,,,,0
1684256400,Istanbulspor AS,Galatasaray,0GXEkkAD,dEXkR0Wq,0,2,,,,0
1684256400,Alanyaspor,Konyaspor,p2zyVPdn,j1Y9DEbN,0,3,,,,0
1684332000,Basaksehir,Umraniyespor,W6dgKOQi,f5ezBc45,1,1,,,,0
1684342800,Karagumruk,Adana Demirspor,dhK4x4oH,lChJKZ8Q,2,3,,,,0
1684342800,Giresunspor,Hatayspor,p22qiPbD,tImCgHxm,3,0,Awrd,,,0
1684342800,Besiktas,Gaziantep,UcWWlFia,nwcq2Drl,3,0,Awrd,,,0
1684342800,Ankaragucu,Antalyaspor,bsGXFuaP,ptkIYGIF,1,1,,,,0
1684429200,Fenerbahce,Trabzonspor,dENdyFfa,MobtE80i,3,1,,,,0
1684587600,Kasimpasa,Istanbulspor AS,Mm1T8IIN,0GXEkkAD,1,0,,,,0
1684598400,Kayserispor,Alanyaspor,MB1nlDk2,p2zyVPdn,0,4,,,,0
1684598400,Galatasaray,Sivasspor,dEXkR0Wq,xxsr0CP0,2,0,,,,0
1684674000,Umraniyespor,Ankaragucu,f5ezBc45,bsGXFuaP,1,2,,,,0
1684684800,Antalyaspor,Basaksehir,ptkIYGIF,W6dgKOQi,0,0,,,,0
1684684800,Adana Demirspor,Besiktas,lChJKZ8Q,UcWWlFia,1,4,,,,0
1684688400,Hatayspor,Fenerbahce,tImCgHxm,dENdyFfa,0,3,Awrd,,,0
1684688400,Gaziantep,Giresunspor,nwcq2Drl,p22qiPbD,0,3,Awrd,,,0
1684774800,Trabzonspor,Karagumruk,MobtE80i,dhK4x4oH,4,1,,,,0
1685466000,Sivasspor,Konyaspor,xxsr0CP0,j1Y9DEbN,1,0,,,,0
1685466000,Karagumruk,Kayserispor,dhK4x4oH,MB1nlDk2,2,0,,,,0
1685466000,Istanbulspor AS,Adana Demirspor,0GXEkkAD,lChJKZ8Q,0,2,,,,0
1685466000,Hatayspor,Umraniyespor,tImCgHxm,f5ezBc45,0,3,Awrd,,,0
1685466000,Giresunspor,Trabzonspor,p22qiPbD,MobtE80i,2,4,,,,0
1685466000,Fenerbahce,Antalyaspor,dENdyFfa,ptkIYGIF,2,0,,,,0
1685466000,Basaksehir,Gaziantep,W6dgKOQi,nwcq2Drl,3,0,Awrd,,,0
1685466000,Ankaragucu,Galatasaray,bsGXFuaP,dEXkR0Wq,1,4,,,,0
1685466000,Alanyaspor,Kasimpasa,p2zyVPdn,Mm1T8IIN,1,3,,,,0
1685797200,Konyaspor,Karagumruk,j1Y9DEbN,dhK4x4oH,1,1,,,,0
1685808000,Umraniyespor,Giresunspor,f5ezBc45,p22qiPbD,0,1,,,,0
1685808000,Trabzonspor,Alanyaspor,MobtE80i,p2zyVPdn,5,1,,,,0
1685808000,Kayserispor,Ankaragucu,MB1nlDk2,bsGXFuaP,0,1,,,,0
1685808000,Kasimpasa,Besiktas,Mm1T8IIN,UcWWlFia,2,5,,,,0
1685808000,Gaziantep,Istanbulspor AS,nwcq2Drl,0GXEkkAD,0,3,Awrd,,,0
1685808000,Antalyaspor,Hatayspor,ptkIYGIF,tImCgHxm,3,0,Awrd,,,0
1685808000,Adana Demirspor,Basaksehir,lChJKZ8Q,W6dgKOQi,2,3,,,,0
1685894400,Galatasaray,Fenerbahce,dEXkR0Wq,dENdyFfa,3,0,,,,0
1686060000,Sivasspor,Kayserispor,xxsr0CP0,MB1nlDk2,1,1,,,,0
1686060000,Karagumruk,Kasimpasa,dhK4x4oH,Mm1T8IIN,3,0,,,,1
1686070800,Basaksehir,Trabzonspor,W6dgKOQi,MobtE80i,3,1,,,,0
1686157200,Istanbulspor AS,Umraniyespor,0GXEkkAD,f5ezBc45,4,0,,,,0
1686157200,Hatayspor,Galatasaray,tImCgHxm,dEXkR0Wq,0,3,Awrd,,,0
1686157200,Giresunspor,Antalyaspor,p22qiPbD,ptkIYGIF,2,0,,,,0
1686157200,Fenerbahce,Gaziantep,dENdyFfa,nwcq2Drl,3,0,Awrd,,,0
1686157200,Besiktas,Konyaspor,UcWWlFia,j1Y9DEbN,3,3,,,,0
1686157200,Ankaragucu,Adana Demirspor,bsGXFuaP,lChJKZ8Q,1,2,,,,0
