timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1179676800,Kayseri Erciyesspor,Antalyaspor,QmAvFdvS,ptkIYGIF,0,0,,,,0
1179676800,Gaziantepspor,Manisaspor,vVd6drcE,G6WxyD8F,0,0,,,,0
1179676800,Denizlispor,Kayserispor,0vUmEzqC,MB1nlDk2,2,1,,,,0
1179676800,Ankaragucu,Sivasspor,bsGXFuaP,xxsr0CP0,1,4,,,,0
1180112400,Kayserispor,Besiktas,MB1nlDk2,UcWWlFia,3,0,,,,0
1180112400,Bursaspor,Galatasaray,YmCZKGcR,dEXkR0Wq,2,0,,,,0
1180112400,Ankaraspor,Trabzonspor,YPZUFl2I,MobtE80i,2,1,,,,0
1180186200,Sivasspor,Kayseri Erciyesspor,xxsr0CP0,QmAvFdvS,2,1,,,,0
1180186200,Sakaryaspor,Rizespor,Cr1r5U90,rZkRF8yE,1,1,,,,0
1180186200,Manisaspor,Denizlispor,G6WxyD8F,0vUmEzqC,0,0,,,,0
1180186200,Konyaspor,Gaziantepspor,j1Y9DEbN,vVd6drcE,0,2,,,,0
1180186200,Antalyaspor,Genclerbirligi,ptkIYGIF,G6WxyD8F,1,3,,,,0
1180200600,Fenerbahce,Ankaragucu,dENdyFfa,bsGXFuaP,3,1,,,,0
