timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1432400400,Trabzonspor,Balikesirspor,MobtE80i,CGKJktBG,3,2,,,,0
1432465200,Kardemir Karabuk,Sivasspor,G6WxyD8F,xxsr0CP0,2,1,,,,0
1432465200,Gaziantepspor,Eskisehirspor,vVd6drcE,MB1nlDk2,3,2,,,,0
1432486800,Galatasaray,Besiktas,dEXkR0Wq,UcWWlFia,2,0,,,,0
1432573200,Basaksehir,Fenerbahce,W6dgKOQi,dENdyFfa,2,2,,,,0
1432573200,Akhisarspor,Bursaspor,Mm1T8IIN,YmCZKGcR,0,1,,,,0
1432908000,Kayseri Erciyesspor,Kardemir Karabuk,QmAvFdvS,G6WxyD8F,4,3,,,,0
1432918800,Eskisehirspor,Akhisarspor,MB1nlDk2,Mm1T8IIN,1,3,,,,0
1432918800,Besiktas,Genclerbirligi,UcWWlFia,G6WxyD8F,2,1,,,,0
1432918800,Balikesirspor,Gaziantepspor,CGKJktBG,vVd6drcE,1,1,,,,0
1432980000,Rizespor,Galatasaray,rZkRF8yE,dEXkR0Wq,1,1,,,,0
1432990800,Fenerbahce,Kasimpasa,dENdyFfa,Mm1T8IIN,2,0,,,,0
1433001600,Sivasspor,Trabzonspor,xxsr0CP0,MobtE80i,1,1,,,,0
1433001600,Mersin,Basaksehir,ObO9Alc0,W6dgKOQi,2,2,,,,0
1433001600,Bursaspor,Konyaspor,YmCZKGcR,j1Y9DEbN,0,0,,,,0
