timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1147006800,Konyaspor,Sivasspor,j1Y9DEbN,xxsr0CP0,2,1,,,,0
1147006800,Ankaragucu,Gaziantepspor,bsGXFuaP,vVd6drcE,2,1,,,,0
1147017600,Fenerbahce,Kayseri Erciyesspor,dENdyFfa,QmAvFdvS,4,2,,,,0
1147017600,Besiktas,Galatasaray,UcWWlFia,dEXkR0Wq,1,2,,,,0
1147536000,Sivasspor,Ankaragucu,xxsr0CP0,bsGXFuaP,3,1,,,,0
1147536000,Manisaspor,Konyaspor,G6WxyD8F,j1Y9DEbN,0,0,,,,0
1147622400,Trabzonspor,Besiktas,MobtE80i,UcWWlFia,1,2,,,,0
1147622400,Samsunspor,Diyarbakirspor,StKLPBm2,SQ7gYqJl,1,0,,,,0
1147622400,Kayseri Erciyesspor,Ankaraspor,QmAvFdvS,YPZUFl2I,0,1,,,,0
1147622400,Genclerbirligi,Rizespor,G6WxyD8F,rZkRF8yE,1,3,,,,0
1147622400,Gaziantepspor,Malatyaspor,vVd6drcE,UVwL4biA,1,0,,,,0
1147622400,Galatasaray,Kayserispor,dEXkR0Wq,MB1nlDk2,3,0,,,,0
1147622400,Denizlispor,Fenerbahce,0vUmEzqC,dENdyFfa,1,1,,,,0
