timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1305464400,Kasimpasa,Bursaspor,Mm1T8IIN,YmCZKGcR,0,3,,,,0
1305478800,Trabzonspor,Basaksehir,MobtE80i,W6dgKOQi,3,1,,,,0
1305478800,Fenerbahce,Ankaragucu,dENdyFfa,bsGXFuaP,6,0,,,,0
1305565200,Besiktas,Eskisehirspor,UcWWlFia,MB1nlDk2,3,1,,,,0
1305910800,Galatasaray,Konyaspor,dEXkR0Wq,j1Y9DEbN,2,0,,,,0
1305910800,Basaksehir,Manisaspor,W6dgKOQi,G6WxyD8F,0,0,,,,0
1305982800,Bucaspor,Kayserispor,vVSiDfbI,MB1nlDk2,3,3,,,,0
1305982800,Ankaragucu,Antalyaspor,bsGXFuaP,ptkIYGIF,2,3,,,,0
1305997200,Gaziantepspor,Besiktas,vVd6drcE,UcWWlFia,0,0,,,,0
1305997200,Bursaspor,Genclerbirligi,YmCZKGcR,G6WxyD8F,1,0,,,,0
1306065600,Eskisehirspor,Kasimpasa,MB1nlDk2,Mm1T8IIN,4,0,,,,0
1306083600,Sivasspor,Fenerbahce,xxsr0CP0,dENdyFfa,3,4,,,,0
1306083600,Kardemir Karabuk,Trabzonspor,G6WxyD8F,MobtE80i,0,4,,,,0
