timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1273410000,Kayserispor,Basaksehir,MB1nlDk2,W6dgKOQi,1,1,,,,0
1273424400,Kasimpasa,Diyarbakirspor,Mm1T8IIN,SQ7gYqJl,1,0,,,,0
1273424400,Eskisehirspor,Sivasspor,MB1nlDk2,xxsr0CP0,1,1,,,,0
1273424400,Ankaraspor,Bursaspor,YPZUFl2I,YmCZKGcR,0,3,Awrd,,,0
1273424400,Ankaragucu,Fenerbahce,bsGXFuaP,dENdyFfa,0,3,,,,0
1273510800,Trabzonspor,Denizlispor,MobtE80i,0vUmEzqC,2,1,,,,0
1273939200,Sivasspor,Ankaragucu,xxsr0CP0,bsGXFuaP,3,3,,,,0
1273939200,Diyarbakirspor,Eskisehirspor,SQ7gYqJl,MB1nlDk2,0,2,,,,0
1273939200,Denizlispor,Gaziantepspor,0vUmEzqC,vVd6drcE,1,1,,,,0
1273939200,Antalyaspor,Kayserispor,ptkIYGIF,MB1nlDk2,4,0,,,,0
1274022000,Manisaspor,Kasimpasa,G6WxyD8F,Mm1T8IIN,0,0,,,,0
1274029200,Genclerbirligi,Galatasaray,G6WxyD8F,dEXkR0Wq,2,1,,,,0
1274029200,Fenerbahce,Trabzonspor,dENdyFfa,MobtE80i,1,1,,,,0
1274029200,Bursaspor,Besiktas,YmCZKGcR,UcWWlFia,2,1,,,,0
1274029200,Basaksehir,Ankaraspor,W6dgKOQi,YPZUFl2I,3,0,Awrd,,,0
