timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1595181600,Alanyaspor,Denizlispor,p2zyVPdn,0vUmEzqC,1,0,,,,0
1595613600,Antalyaspor,Galatasaray,ptkIYGIF,dEXkR0Wq,2,2,,,,0
1595700000,Yeni Malatyaspor,Gaziantep,UVwL4biA,nwcq2Drl,0,1,,,,0
1595700000,Konyaspor,Alanyaspor,j1Y9DEbN,p2zyVPdn,2,3,,,,0
1595700000,Kayserispor,Trabzonspor,MB1nlDk2,MobtE80i,1,2,,,,0
1595700000,Goztepe,Sivasspor,OGqQfjL1,xxsr0CP0,3,1,,,,0
1595700000,Genclerbirligi,Besiktas,G6WxyD8F,UcWWlFia,0,3,,,,0
1595700000,Fenerbahce,Rizespor,dENdyFfa,rZkRF8yE,3,1,,,,0
1595700000,Denizlispor,Ankaragucu,0vUmEzqC,bsGXFuaP,0,1,,,,0
1595772000,Kasimpasa,Basaksehir,Mm1T8IIN,W6dgKOQi,3,2,,,,0
