timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1526140800,Galatasaray,Yeni Malatyaspor,dEXkR0Wq,UVwL4biA,2,0,,,,0
1526216400,Bursaspor,Trabzonspor,YmCZKGcR,MobtE80i,1,3,,,,0
1526227200,Sivasspor,Alanyaspor,xxsr0CP0,p2zyVPdn,2,2,,,,0
1526227200,Ankaraspor,Besiktas,YPZUFl2I,UcWWlFia,2,3,,,,0
1526317200,Kayserispor,Akhisarspor,MB1nlDk2,Mm1T8IIN,1,2,,,,0
1526317200,Kardemir Karabuk,Fenerbahce,G6WxyD8F,dENdyFfa,0,7,,,,0
1526655600,Yeni Malatyaspor,Kayserispor,UVwL4biA,MB1nlDk2,3,2,,,,0
1526655600,Trabzonspor,Kardemir Karabuk,MobtE80i,G6WxyD8F,3,0,,,,0
1526655600,Genclerbirligi,Bursaspor,G6WxyD8F,YmCZKGcR,1,0,,,,0
1526655600,Alanyaspor,Antalyaspor,p2zyVPdn,ptkIYGIF,3,2,,,,0
1526655600,Akhisarspor,Ankaraspor,Mm1T8IIN,YPZUFl2I,2,1,,,,0
1526745600,Goztepe,Galatasaray,OGqQfjL1,dEXkR0Wq,0,1,,,,0
1526745600,Fenerbahce,Konyaspor,dENdyFfa,j1Y9DEbN,3,2,,,,0
1526745600,Besiktas,Sivasspor,UcWWlFia,xxsr0CP0,5,1,,,,0
1526745600,Basaksehir,Kasimpasa,W6dgKOQi,Mm1T8IIN,3,2,,,,0
