timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1495976400,Kardemir Karabuk,Kayserispor,G6WxyD8F,MB1nlDk2,2,2,,,,0
1495976400,Bursaspor,Genclerbirligi,YmCZKGcR,G6WxyD8F,1,2,,,,0
1495976400,Ankaraspor,Rizespor,YPZUFl2I,rZkRF8yE,1,2,,,,0
1495987200,Gaziantepspor,Besiktas,vVd6drcE,UcWWlFia,0,4,,,,0
1496077200,Alanyaspor,Galatasaray,p2zyVPdn,dEXkR0Wq,2,3,,,,0
1496412000,Genclerbirligi,Kasimpasa,G6WxyD8F,Mm1T8IIN,1,0,,,,0
1496412000,Akhisarspor,Kardemir Karabuk,Mm1T8IIN,G6WxyD8F,2,3,,,,0
1496422800,Antalyaspor,Gaziantepspor,ptkIYGIF,vVd6drcE,4,1,,,,0
1496487600,Kayserispor,Basaksehir,MB1nlDk2,W6dgKOQi,0,1,,,,0
1496498400,Trabzonspor,Bursaspor,MobtE80i,YmCZKGcR,1,2,,,,0
1496498400,Rizespor,Alanyaspor,rZkRF8yE,p2zyVPdn,1,0,,,,0
1496498400,Galatasaray,Konyaspor,dEXkR0Wq,j1Y9DEbN,2,1,,,,0
1496498400,Besiktas,Ankaraspor,UcWWlFia,YPZUFl2I,4,0,,,,0
1496498400,Adanaspor AS,Fenerbahce,0vUmEzqC,dENdyFfa,1,3,,,,0
