timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1019910600,Besiktas,Goztepe,UcWWlFia,OGqQfjL1,1,2,,,,0
1019910600,Ankaragucu,Denizlispor,bsGXFuaP,0vUmEzqC,1,1,,,,0
1020009600,Kocaelispor,Galatasaray,pfQVcl7E,dEXkR0Wq,0,2,,,,0
1020009600,Bursaspor,Fenerbahce,YmCZKGcR,dENdyFfa,0,1,,,,0
1020445200,Goztepe,Trabzonspor,OGqQfjL1,MobtE80i,4,2,,,,0
1020515400,Fenerbahce,Diyarbakirspor,dENdyFfa,SQ7gYqJl,3,1,,,,0
1020522600,Samsunspor,Malatyaspor,StKLPBm2,UVwL4biA,1,1,,,,0
1020522600,Rizespor,Ankaragucu,rZkRF8yE,bsGXFuaP,3,2,,,,0
1020522600,Genclerbirligi,Bursaspor,G6WxyD8F,YmCZKGcR,3,2,,,,0
1020522600,Gaziantepspor,Besiktas,vVd6drcE,UcWWlFia,1,0,,,,0
1020522600,Denizlispor,Kocaelispor,0vUmEzqC,pfQVcl7E,4,0,,,,0
1020522600,Antalyaspor,Istanbulspor AS,ptkIYGIF,0GXEkkAD,2,0,,,,0
1020529800,Galatasaray,Yozgatspor 1959 FK,dEXkR0Wq,2sefdASL,5,0,,,,0
