timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1399824000,Trabzonspor,Galatasaray,MobtE80i,dEXkR0Wq,1,4,,,,0
1399824000,Sivasspor,Akhisarspor,xxsr0CP0,Mm1T8IIN,3,1,,,,0
1399824000,Konyaspor,Kayserispor,j1Y9DEbN,MB1nlDk2,3,0,,,,0
1399824000,Kayseri Erciyesspor,Bursaspor,QmAvFdvS,YmCZKGcR,1,1,,,,0
1399824000,Kasimpasa,Rizespor,Mm1T8IIN,rZkRF8yE,1,1,,,,0
1399824000,Gaziantepspor,Eskisehirspor,vVd6drcE,MB1nlDk2,1,1,,,,0
1399824000,Elazigspor,Besiktas,p22qiPbD,UcWWlFia,0,1,,,,0
1400259600,Kayserispor,Fenerbahce,MB1nlDk2,dENdyFfa,0,2,,,,0
1400259600,Eskisehirspor,Konyaspor,MB1nlDk2,j1Y9DEbN,1,1,,,,0
1400322600,Rizespor,Elazigspor,rZkRF8yE,p22qiPbD,3,1,,,,0
1400331600,Bursaspor,Gaziantepspor,YmCZKGcR,vVd6drcE,3,1,,,,0
1400342400,Galatasaray,Kayseri Erciyesspor,dEXkR0Wq,QmAvFdvS,2,1,,,,0
1400342400,Besiktas,Genclerbirligi,UcWWlFia,G6WxyD8F,1,1,,,,0
1400428800,Kardemir Karabuk,Sivasspor,G6WxyD8F,xxsr0CP0,1,0,,,,0
1400428800,Antalyaspor,Trabzonspor,ptkIYGIF,MobtE80i,0,2,,,,0
1400428800,Akhisarspor,Kasimpasa,Mm1T8IIN,Mm1T8IIN,1,3,,,,0
