timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1576582200,PSIS Semarang,Madura United,l4Qyy5IA,dEkqbGa9,2,3,,,,0
1576582200,Persija Jakarta,Persebaya,65biHEjh,jaJfGoOS,1,2,,,,0
1576917000,Persela Lamongan,Semen Padang,pUG7DZrE,K4Cn0tro,2,0,,,,0
1576917000,Persebaya,Badak Lampung,jaJfGoOS,SCC5WVgh,2,1,,,,0
1576917000,Kalteng Putra,Persija Jakarta,t8p5jzve,65biHEjh,1,3,,,,0
1576927800,PSIS Semarang,FC Bhayangkara,l4Qyy5IA,UBTLvuxH,2,3,,,,0
1577003400,PSS Sleman,Persikabo 1973,SlfZ6qG2,MwO4PyNh,5,2,,,,0
1577003400,Persipura Jayapura,Borneo,l4Qyy5IA,lSvymcJg,2,2,,,,0
1577003400,Persib Bandung,PSM Makassar,vXPj9hic,KMc81nfp,5,2,,,,0
1577003400,Barito Putera,Arema FC,2sRnFBPj,nm2W7Uxp,3,0,,,,0
1577016000,Bali United,Madura United,pdceGY5b,dEkqbGa9,0,2,,,,0
