timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1510747200,Muang Thong Utd,Thai Honda FC,nu0GdC2O,jJ5p0BC4,0,1,,,,0
1511002800,Ubon,Sisaket,bZmPQ1Ea,UDdNUb9r,2,1,,,,0
1511002800,Thai Navy,Bangkok Utd,44nCYsyI,WGasveDI,2,1,,,,0
1511002800,Thai Honda FC,Suphanburi,jJ5p0BC4,dzBDJGKS,2,2,,,,0
1511002800,Super Power FC,Chiangrai Utd,nwcq2Drl,8Wk0ypia,2,2,,,,0
1511002800,Samut Prakan City,Police Tero,jes3ohYg,vVSiDfbI,3,0,,,,0
1511002800,Ratchaburi,Port MTI FC,EqcBTBE3,b379xgI8,2,3,,,,0
1511002800,Nakhon Ratchasima FC,Sukhothai,pUKR1TPB,80ikQqiO,1,1,,,,0
1511002800,Muang Thong Utd,Pathum United,nu0GdC2O,44nCYsyI,2,0,,,,0
1511002800,Chonburi,Buriram,l8KQkpvC,AHLMjQO5,1,2,,,,0
