timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1743001200,Abia Warriors,Lobi Stars,S6F1CeeO,tUg7DWkH,2,0,,,,0
1743084000,El Kanemi,Shooting,MqcMMHCH,vafZSxgs,2,2,,,,0
1743087600,Remo Stars,Enyimba,jZRvn4Ng,OjrXHMiH,2,0,,,,0
1743087600,Rangers Int'l,Plateau United,2we3ECzB,jZRvn4Ng,0,1,,,,0
1743087600,Akwa United,Niger Tornadoes,2we3ECzB,tUg7DWkH,2,0,,,,0
1743862500,Heartland,Kano Pillars,tUg7DWkH,2we3ECzB,2,0,,,,0
1743870600,Bendel,Rangers Int'l,0ASSpGr9,2we3ECzB,0,0,,,,0
1743951600,Rivers United,Remo Stars,b9ILLhyC,jZRvn4Ng,1,0,,,,0
1743951600,Plateau United,Kwara,jZRvn4Ng,tUg7DWkH,0,0,,,,0
1743951600,Niger Tornadoes,El Kanemi,tUg7DWkH,MqcMMHCH,2,0,,,,0
1743951600,Nasarawa,Akwa United,jLtZzIk3,2we3ECzB,2,0,,,,0
1743951600,Lobi Stars,Sunshine Stars,tUg7DWkH,KrkUCdS2,1,1,,,,0
1743951600,Katsina Utd,Bayelsa United,jZRvn4Ng,0tRQIga2,1,1,,,,0
1743951600,Enyimba,Abia Warriors,OjrXHMiH,S6F1CeeO,2,1,,,,0
1743957000,Shooting,Ikorodu City,vafZSxgs,dKY2CJMr,0,0,,,,0
1744210800,Lobi Stars,Remo Stars,tUg7DWkH,jZRvn4Ng,2,2,,,,0
1744302600,Ikorodu City,Katsina Utd,dKY2CJMr,jZRvn4Ng,6,0,,,,0
1744383600,Bayelsa United,Shooting,0tRQIga2,vafZSxgs,3,0,,,,0
1744552800,Rangers Int'l,Heartland,2we3ECzB,tUg7DWkH,0,2,,,,0
1744556400,Sunshine Stars,Enyimba,KrkUCdS2,OjrXHMiH,2,1,,,,0
1744556400,Remo Stars,Katsina Utd,jZRvn4Ng,jZRvn4Ng,0,0,,,,0
1744556400,Nasarawa,Plateau United,jLtZzIk3,jZRvn4Ng,3,2,,,,0
1744556400,Kano Pillars,Lobi Stars,2we3ECzB,tUg7DWkH,2,0,,,,0
1744556400,Akwa United,El Kanemi,2we3ECzB,MqcMMHCH,1,1,,,,0
1744556400,Abia Warriors,Rivers United,S6F1CeeO,b9ILLhyC,2,0,,,,0
1744561800,Kwara,Bendel,tUg7DWkH,0ASSpGr9,0,1,,,,0
1744561800,Ikorodu City,Niger Tornadoes,dKY2CJMr,tUg7DWkH,3,0,,,,0
1745071200,Katsina Utd,Abia Warriors,jZRvn4Ng,S6F1CeeO,5,1,,,,0
1745074800,Lobi Stars,Rangers Int'l,tUg7DWkH,2we3ECzB,2,4,,,,0
1745074800,Enyimba,Kano Pillars,OjrXHMiH,2we3ECzB,2,1,,,,0
1745157600,Niger Tornadoes,Bayelsa United,tUg7DWkH,0tRQIga2,1,1,,,,0
1745157600,El Kanemi,Ikorodu City,MqcMMHCH,dKY2CJMr,1,1,,,,0
1745161200,Shooting,Remo Stars,vafZSxgs,jZRvn4Ng,0,1,,,,0
1745161200,Rivers United,Sunshine Stars,b9ILLhyC,KrkUCdS2,1,0,,,,0
1745161200,Plateau United,Akwa United,jZRvn4Ng,2we3ECzB,1,0,,,,0
1745161200,Heartland,Kwara,tUg7DWkH,tUg7DWkH,0,0,,,,0
1745166600,Bendel,Nasarawa,0ASSpGr9,jLtZzIk3,1,1,,,,0
1745593200,Kano Pillars,Rivers United,2we3ECzB,b9ILLhyC,2,0,,,,0
1745762400,Nasarawa,Heartland,jLtZzIk3,tUg7DWkH,1,0,,,,0
1745766000,Sunshine Stars,Katsina Utd,KrkUCdS2,jZRvn4Ng,2,0,,,,0
1745766000,Rangers Int'l,Enyimba,2we3ECzB,OjrXHMiH,1,2,,,,0
1745766000,Plateau United,Bendel,jZRvn4Ng,0ASSpGr9,2,1,,,,0
1745766000,Kwara,Lobi Stars,tUg7DWkH,tUg7DWkH,4,0,,,,0
1745766000,Bayelsa United,El Kanemi,0tRQIga2,MqcMMHCH,2,1,,,,0
1745766000,Akwa United,Ikorodu City,2we3ECzB,dKY2CJMr,2,1,,,,0
1745766000,Abia Warriors,Shooting,S6F1CeeO,vafZSxgs,3,1,,,,0
1745771400,Remo Stars,Niger Tornadoes,jZRvn4Ng,tUg7DWkH,1,0,,,,0
1746626400,Lobi Stars,Nasarawa,tUg7DWkH,jLtZzIk3,1,2,,,,0
1746626400,El Kanemi,Remo Stars,MqcMMHCH,jZRvn4Ng,2,0,,,,0
1746630000,Shooting,Sunshine Stars,vafZSxgs,KrkUCdS2,1,0,,,,0
1746630000,Rivers United,Rangers Int'l,b9ILLhyC,2we3ECzB,1,0,,,,0
1746630000,Niger Tornadoes,Abia Warriors,tUg7DWkH,S6F1CeeO,1,1,,,,0
1746630000,Katsina Utd,Kano Pillars,jZRvn4Ng,2we3ECzB,1,0,,,,0
1746630000,Heartland,Plateau United,tUg7DWkH,jZRvn4Ng,2,0,,,,0
1746630000,Enyimba,Kwara,OjrXHMiH,tUg7DWkH,2,0,,,,0
1746630000,Bendel,Akwa United,0ASSpGr9,2we3ECzB,1,0,,,,0
1746635400,Ikorodu City,Bayelsa United,dKY2CJMr,0tRQIga2,3,2,,,,0
1746972000,Sunshine Stars,Niger Tornadoes,KrkUCdS2,tUg7DWkH,1,2,,,,0
1746972000,Remo Stars,Ikorodu City,jZRvn4Ng,dKY2CJMr,4,1,,,,0
1746972000,Rangers Int'l,Katsina Utd,2we3ECzB,jZRvn4Ng,4,0,,,,0
1746972000,Plateau United,Lobi Stars,jZRvn4Ng,tUg7DWkH,2,1,,,,0
1746972000,Nasarawa,Enyimba,jLtZzIk3,OjrXHMiH,3,2,,,,0
1746972000,Kwara,Rivers United,tUg7DWkH,b9ILLhyC,3,1,,,,0
1746972000,Kano Pillars,Shooting,2we3ECzB,vafZSxgs,3,1,,,,0
1746972000,Bendel,Heartland,0ASSpGr9,tUg7DWkH,1,0,,,,0
1746972000,Akwa United,Bayelsa United,2we3ECzB,0tRQIga2,2,0,,,,0
1746972000,Abia Warriors,El Kanemi,S6F1CeeO,MqcMMHCH,2,1,,,,0
1748185200,Shooting,Rangers Int'l,vafZSxgs,2we3ECzB,5,1,,,,0
1748185200,Rivers United,Nasarawa,b9ILLhyC,jLtZzIk3,2,1,,,,0
1748185200,Niger Tornadoes,Kano Pillars,tUg7DWkH,2we3ECzB,3,2,,,,0
1748185200,Lobi Stars,Bendel,tUg7DWkH,0ASSpGr9,2,1,,,,0
1748185200,Katsina Utd,Kwara,jZRvn4Ng,tUg7DWkH,1,0,,,,0
1748185200,Ikorodu City,Abia Warriors,dKY2CJMr,S6F1CeeO,3,2,,,,0
1748185200,Heartland,Akwa United,tUg7DWkH,2we3ECzB,2,1,,,,0
1748185200,Enyimba,Plateau United,OjrXHMiH,jZRvn4Ng,0,1,,,,0
1748185200,El Kanemi,Sunshine Stars,MqcMMHCH,KrkUCdS2,1,0,,,,0
1748185200,Bayelsa United,Remo Stars,0tRQIga2,jZRvn4Ng,3,0,,,,0
