timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1412773200,Abia Warriors,Taraba,S6F1CeeO,IFzBE1ST,2,0,,,,0
1412838000,Nembe,Gombe,b16JGntG,tUg7DWkH,0,3,Awrd,,,0
1413126000,Taraba,Rivers United,IFzBE1ST,b9ILLhyC,2,0,,,,0
1413126000,Sharks,Kano Pillars,WvMDg3Op,2we3ECzB,1,0,,,,0
1413126000,Nasarawa,Nembe,jLtZzIk3,b16JGntG,3,2,,,,0
1413126000,Lobi Stars,Rangers Int'l,tUg7DWkH,2we3ECzB,2,0,,,,0
1413126000,Kaduna,El Kanemi,Kt2RJAvf,MqcMMHCH,0,0,,,,0
1413126000,Heartland,Sunshine Stars,tUg7DWkH,KrkUCdS2,3,0,,,,0
1413126000,Gombe,Enyimba,tUg7DWkH,OjrXHMiH,2,1,,,,0
1413126000,Crown FC,Giwa,Uw8p6Ok8,2TFzS5Rq,1,1,,,,0
1413126000,Bayelsa United,Warri Wolves,0tRQIga2,WAE6XaLc,1,2,,,,0
1413126000,Akwa United,Abia Warriors,2we3ECzB,S6F1CeeO,0,0,,,,0
1413471600,Warri Wolves,Lobi Stars,WAE6XaLc,tUg7DWkH,3,0,,,,0
1413471600,Taraba,Akwa United,IFzBE1ST,2we3ECzB,2,1,,,,0
1413471600,Sunshine Stars,Crown FC,KrkUCdS2,Uw8p6Ok8,2,0,,,,0
1413471600,Rivers United,El Kanemi,b9ILLhyC,MqcMMHCH,1,0,,,,0
1413471600,Rangers Int'l,Heartland,2we3ECzB,tUg7DWkH,1,0,,,,0
1413471600,Nembe,Kaduna,b16JGntG,Kt2RJAvf,4,0,,,,0
1413471600,Kano Pillars,Gombe,2we3ECzB,tUg7DWkH,2,0,,,,0
1413471600,Enyimba,Nasarawa,OjrXHMiH,jLtZzIk3,3,1,,,,0
1413471600,Abia Warriors,Bayelsa United,S6F1CeeO,0tRQIga2,2,0,,,,0
1413730800,Sharks,Sunshine Stars,WvMDg3Op,KrkUCdS2,4,1,,,,0
1413730800,Nasarawa,Kano Pillars,jLtZzIk3,2we3ECzB,1,0,,,,0
1413730800,Lobi Stars,Abia Warriors,tUg7DWkH,S6F1CeeO,2,1,,,,0
1413730800,Kaduna,Enyimba,Kt2RJAvf,OjrXHMiH,0,1,,,,0
1413730800,Heartland,Warri Wolves,tUg7DWkH,WAE6XaLc,1,0,,,,0
1413730800,Gombe,Giwa,tUg7DWkH,2TFzS5Rq,1,1,,,,0
1413730800,El Kanemi,Nembe,MqcMMHCH,b16JGntG,3,0,,,,0
1413730800,Crown FC,Rangers Int'l,Uw8p6Ok8,2we3ECzB,0,3,,,,0
1413730800,Bayelsa United,Taraba,0tRQIga2,IFzBE1ST,3,0,,,,0
1413730800,Akwa United,Rivers United,2we3ECzB,b9ILLhyC,2,1,,,,0
1413990000,Warri Wolves,Crown FC,WAE6XaLc,Uw8p6Ok8,7,1,,,,0
1413990000,Taraba,Lobi Stars,IFzBE1ST,tUg7DWkH,2,0,,,,0
1413990000,Sunshine Stars,Gombe,KrkUCdS2,tUg7DWkH,2,0,,,,0
1413990000,Rivers United,Nembe,b9ILLhyC,b16JGntG,6,0,,,,0
1413990000,Rangers Int'l,Sharks,2we3ECzB,WvMDg3Op,1,0,,,,0
1413990000,Kano Pillars,Kaduna,2we3ECzB,Kt2RJAvf,2,1,,,,0
1413990000,Enyimba,El Kanemi,OjrXHMiH,MqcMMHCH,1,0,,,,0
1413990000,Akwa United,Bayelsa United,2we3ECzB,0tRQIga2,1,0,,,,0
1413990000,Abia Warriors,Heartland,S6F1CeeO,tUg7DWkH,1,1,,,,0
1414335600,Sharks,Warri Wolves,WvMDg3Op,WAE6XaLc,1,1,,,,0
1414335600,Nembe,Enyimba,b16JGntG,OjrXHMiH,1,2,,,,0
1414335600,Nasarawa,Sunshine Stars,jLtZzIk3,KrkUCdS2,2,1,,,,0
1414335600,Lobi Stars,Akwa United,tUg7DWkH,2we3ECzB,1,0,,,,0
1414335600,Kaduna,Giwa,Kt2RJAvf,2TFzS5Rq,1,1,,,,0
1414335600,Heartland,Taraba,tUg7DWkH,IFzBE1ST,0,0,,,,0
1414335600,Gombe,Rangers Int'l,tUg7DWkH,2we3ECzB,1,0,,,,0
1414335600,El Kanemi,Kano Pillars,MqcMMHCH,2we3ECzB,1,3,,,,0
1414335600,Crown FC,Abia Warriors,Uw8p6Ok8,S6F1CeeO,0,1,,,,0
1414335600,Bayelsa United,Rivers United,0tRQIga2,b9ILLhyC,3,1,,,,0
1414681200,Giwa,Nasarawa,2TFzS5Rq,jLtZzIk3,0,3,Awrd,,,0
1414940400,Warri Wolves,Gombe,WAE6XaLc,tUg7DWkH,1,1,,,,0
1414940400,Taraba,Crown FC,IFzBE1ST,Uw8p6Ok8,3,0,,,,0
1414940400,Sunshine Stars,Kaduna,KrkUCdS2,Kt2RJAvf,4,0,,,,0
1414940400,Rivers United,Enyimba,b9ILLhyC,OjrXHMiH,1,1,,,,0
1414940400,Rangers Int'l,Nasarawa,2we3ECzB,jLtZzIk3,0,0,,,,0
1414940400,Kano Pillars,Nembe,2we3ECzB,b16JGntG,4,0,,,,0
1414940400,Giwa,El Kanemi,2TFzS5Rq,MqcMMHCH,4,2,,,,0
1414940400,Bayelsa United,Lobi Stars,0tRQIga2,tUg7DWkH,4,1,,,,0
1414940400,Akwa United,Heartland,2we3ECzB,tUg7DWkH,0,1,,,,0
1414940400,Abia Warriors,Sharks,S6F1CeeO,WvMDg3Op,3,0,,,,0
1415178000,Giwa,Sharks,2TFzS5Rq,WvMDg3Op,2,1,,,,0
1416150000,Sharks,Taraba,WvMDg3Op,IFzBE1ST,0,1,,,,0
1416150000,Nembe,Giwa,b16JGntG,2TFzS5Rq,0,4,,,,0
1416150000,Nasarawa,Warri Wolves,jLtZzIk3,WAE6XaLc,2,2,,,,0
1416150000,Lobi Stars,Rivers United,tUg7DWkH,b9ILLhyC,1,0,,,,0
1416150000,Kaduna,Rangers Int'l,Kt2RJAvf,2we3ECzB,1,2,,,,0
1416150000,Heartland,Bayelsa United,tUg7DWkH,0tRQIga2,1,2,,,,0
1416150000,Gombe,Abia Warriors,tUg7DWkH,S6F1CeeO,4,1,,,,0
1416150000,Enyimba,Kano Pillars,OjrXHMiH,2we3ECzB,3,1,,,,0
1416150000,El Kanemi,Sunshine Stars,MqcMMHCH,KrkUCdS2,3,0,,,,0
1416150000,Crown FC,Akwa United,Uw8p6Ok8,2we3ECzB,3,0,,,,0
