timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1379516400,Sunshine Stars,El Kanemi,KrkUCdS2,MqcMMHCH,1,0,,,,0
1379516400,Sharks,ABS,WvMDg3Op,jqXAnX3e,4,0,,,,0
1379516400,Rangers Int'l,Akwa United,2we3ECzB,2we3ECzB,3,1,,,,0
1379516400,Nembe,Kano Pillars,b16JGntG,2we3ECzB,1,0,,,,0
1379516400,Nasarawa,Bayelsa United,jLtZzIk3,0tRQIga2,2,1,,,,0
1379516400,Kwara,Gombe,tUg7DWkH,tUg7DWkH,2,0,,,,0
1379516400,Kaduna,Rivers United,Kt2RJAvf,b9ILLhyC,1,0,,,,0
1379516400,Heartland,Shooting,tUg7DWkH,vafZSxgs,1,1,,,,0
1379516400,Enyimba,Wikki Tourist,OjrXHMiH,G2zabaGS,2,0,,,,0
1379862000,Sunshine Stars,Sharks,KrkUCdS2,WvMDg3Op,1,0,,,,0
1379862000,Shooting,Rangers Int'l,vafZSxgs,2we3ECzB,2,1,,,,0
1379862000,Rivers United,Kwara,b9ILLhyC,tUg7DWkH,1,0,,,,0
1379862000,Lobi Stars,Kaduna,tUg7DWkH,Kt2RJAvf,2,1,,,,0
1379862000,Kano Pillars,Warri Wolves,2we3ECzB,WAE6XaLc,2,0,,,,0
1379862000,El Kanemi,Gombe,MqcMMHCH,tUg7DWkH,1,0,,,,0
1379862000,Bayelsa United,Enyimba,0tRQIga2,OjrXHMiH,1,0,,,,0
1379862000,Akwa United,Nasarawa,2we3ECzB,jLtZzIk3,1,1,,,,0
1379862000,ABS,Heartland,jqXAnX3e,tUg7DWkH,2,1,,,,0
1380121200,Warri Wolves,Wikki Tourist,WAE6XaLc,G2zabaGS,3,1,,,,0
1380121200,Sharks,El Kanemi,WvMDg3Op,MqcMMHCH,3,0,,,,0
1380121200,Rangers Int'l,ABS,2we3ECzB,jqXAnX3e,2,0,,,,0
1380121200,Nembe,Bayelsa United,b16JGntG,0tRQIga2,1,0,,,,0
1380121200,Nasarawa,Shooting,jLtZzIk3,vafZSxgs,3,0,,,,0
1380121200,Kwara,Lobi Stars,tUg7DWkH,tUg7DWkH,0,0,,,,0
1380121200,Kaduna,Kano Pillars,Kt2RJAvf,2we3ECzB,1,0,,,,0
1380121200,Heartland,Sunshine Stars,tUg7DWkH,KrkUCdS2,0,0,,,,0
1380121200,Gombe,Rivers United,tUg7DWkH,b9ILLhyC,1,0,,,,0
1380121200,Enyimba,Akwa United,OjrXHMiH,2we3ECzB,1,0,,,,0
1380726000,Wikki Tourist,Kaduna,G2zabaGS,Kt2RJAvf,2,0,,,,0
1380726000,Sunshine Stars,Rangers Int'l,KrkUCdS2,2we3ECzB,1,1,,,,0
1380726000,Shooting,Enyimba,vafZSxgs,OjrXHMiH,1,1,,,,0
1380726000,Sharks,Heartland,WvMDg3Op,tUg7DWkH,3,1,,,,0
1380726000,Lobi Stars,Gombe,tUg7DWkH,tUg7DWkH,2,0,,,,0
1380726000,Bayelsa United,Warri Wolves,0tRQIga2,WAE6XaLc,1,0,,,,0
1380726000,Akwa United,Nembe,2we3ECzB,b16JGntG,0,0,,,,0
1380726000,ABS,Nasarawa,jqXAnX3e,jLtZzIk3,1,0,,,,0
1380787200,Kano Pillars,Kwara,2we3ECzB,tUg7DWkH,2,0,,,,0
1380812400,El Kanemi,Rivers United,MqcMMHCH,b9ILLhyC,2,0,,,,0
1381590000,Warri Wolves,Akwa United,WAE6XaLc,2we3ECzB,0,1,,,,0
1381590000,Rivers United,Lobi Stars,b9ILLhyC,tUg7DWkH,1,0,,,,0
1381590000,Rangers Int'l,Sharks,2we3ECzB,WvMDg3Op,2,0,,,,0
1381590000,Nembe,Shooting,b16JGntG,vafZSxgs,1,0,,,,0
1381590000,Nasarawa,Sunshine Stars,jLtZzIk3,KrkUCdS2,1,0,,,,0
1381590000,Kwara,Wikki Tourist,tUg7DWkH,G2zabaGS,1,1,,,,0
1381590000,Kaduna,Bayelsa United,Kt2RJAvf,0tRQIga2,1,0,,,,0
1381590000,Heartland,El Kanemi,tUg7DWkH,MqcMMHCH,1,0,,,,0
1381590000,Gombe,Kano Pillars,tUg7DWkH,2we3ECzB,2,1,,,,0
1381590000,Enyimba,ABS,OjrXHMiH,jqXAnX3e,1,0,,,,0
1381935600,Wikki Tourist,Gombe,G2zabaGS,tUg7DWkH,2,0,,,,0
1381935600,Sunshine Stars,Enyimba,KrkUCdS2,OjrXHMiH,2,0,,,,0
1381935600,Shooting,Warri Wolves,vafZSxgs,WAE6XaLc,2,0,,,,0
1381935600,Sharks,Nasarawa,WvMDg3Op,jLtZzIk3,3,1,,,,0
1381935600,Kano Pillars,Rivers United,2we3ECzB,b9ILLhyC,1,0,,,,0
1381935600,Heartland,Rangers Int'l,tUg7DWkH,2we3ECzB,2,1,,,,0
1381935600,El Kanemi,Lobi Stars,MqcMMHCH,tUg7DWkH,1,0,,,,0
1381935600,Bayelsa United,Kwara,0tRQIga2,tUg7DWkH,2,1,,,,0
1381935600,Akwa United,Kaduna,2we3ECzB,Kt2RJAvf,3,2,,,,0
1381935600,ABS,Nembe,jqXAnX3e,b16JGntG,6,1,,,,0
1382281200,Warri Wolves,ABS,WAE6XaLc,jqXAnX3e,1,0,,,,0
1382281200,Rivers United,Wikki Tourist,b9ILLhyC,G2zabaGS,1,0,,,,0
1382281200,Rangers Int'l,El Kanemi,2we3ECzB,MqcMMHCH,1,0,,,,0
1382281200,Nembe,Sunshine Stars,b16JGntG,KrkUCdS2,2,0,,,,0
1382281200,Nasarawa,Heartland,jLtZzIk3,tUg7DWkH,1,0,,,,0
1382281200,Lobi Stars,Kano Pillars,tUg7DWkH,2we3ECzB,2,0,,,,0
1382281200,Kwara,Akwa United,tUg7DWkH,2we3ECzB,1,1,,,,0
1382281200,Kaduna,Shooting,Kt2RJAvf,vafZSxgs,2,0,,,,0
1382281200,Gombe,Bayelsa United,tUg7DWkH,0tRQIga2,1,0,,,,0
1382281200,Enyimba,Sharks,OjrXHMiH,WvMDg3Op,1,0,,,,0
