timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1714143600,Remo Stars,Niger Tornadoes,jZRvn4Ng,tUg7DWkH,3,0,,,,0
1714230000,Doma United,Kwara,dM3WQm8J,tUg7DWkH,0,0,,,,0
1714230000,Bendel,Heartland,0ASSpGr9,tUg7DWkH,1,0,,,,0
1714316400,Sporting Lagos,Abia Warriors,lbmWyQYr,S6F1CeeO,4,2,,,,0
1714316400,Rangers Int'l,Plateau United,2we3ECzB,jZRvn4Ng,2,0,,,,0
1714316400,Gombe,Lobi Stars,tUg7DWkH,tUg7DWkH,3,2,,,,0
1714316400,Enyimba,Katsina Utd,OjrXHMiH,jZRvn4Ng,1,0,,,,0
1714316400,Akwa United,Kano Pillars,2we3ECzB,2we3ECzB,3,0,,,,0
1714321800,Shooting,Sunshine Stars,vafZSxgs,KrkUCdS2,2,0,,,,0
1714460400,Bayelsa United,Rivers United,0tRQIga2,b9ILLhyC,2,1,,,,0
1715007600,Remo Stars,Rivers United,jZRvn4Ng,b9ILLhyC,2,1,,,,0
1715266800,Kwara,Rivers United,tUg7DWkH,b9ILLhyC,0,0,,,,0
1715526000,Sunshine Stars,Rivers United,KrkUCdS2,b9ILLhyC,1,0,,,,0
1715785200,Abia Warriors,Rivers United,S6F1CeeO,b9ILLhyC,2,0,,,,0
1716130800,Rivers United,Niger Tornadoes,b9ILLhyC,tUg7DWkH,3,2,,,,0
1716728400,Plateau United,Niger Tornadoes,jZRvn4Ng,tUg7DWkH,0,0,,,,0
1716735600,Sunshine Stars,Bendel,KrkUCdS2,0ASSpGr9,0,0,,,,0
1716735600,Rivers United,Sporting Lagos,b9ILLhyC,lbmWyQYr,4,1,,,,0
1716735600,Rangers Int'l,Bayelsa United,2we3ECzB,0tRQIga2,3,0,,,,0
1716735600,Lobi Stars,Akwa United,tUg7DWkH,2we3ECzB,1,2,,,,0
1716735600,Kwara,Remo Stars,tUg7DWkH,jZRvn4Ng,3,2,,,,0
1716735600,Katsina Utd,Shooting,jZRvn4Ng,vafZSxgs,2,2,,,,0
1716735600,Kano Pillars,Doma United,2we3ECzB,dM3WQm8J,3,1,,,,0
1716735600,Heartland,Gombe,tUg7DWkH,tUg7DWkH,3,0,,,,0
1716735600,Abia Warriors,Enyimba,S6F1CeeO,OjrXHMiH,0,1,,,,0
1717254000,Remo Stars,Kano Pillars,jZRvn4Ng,2we3ECzB,2,1,,,,0
1717254000,Doma United,Lobi Stars,dM3WQm8J,tUg7DWkH,1,0,,,,0
1717260300,Bendel,Katsina Utd,0ASSpGr9,jZRvn4Ng,2,0,,,,0
1717336800,Enyimba,Rivers United,OjrXHMiH,b9ILLhyC,4,1,,,,0
1717340400,Sporting Lagos,Rangers Int'l,lbmWyQYr,2we3ECzB,0,0,,,,0
1717340400,Niger Tornadoes,Kwara,tUg7DWkH,tUg7DWkH,1,1,,,,0
1717340400,Gombe,Sunshine Stars,tUg7DWkH,KrkUCdS2,0,2,,,,0
1717340400,Bayelsa United,Plateau United,0tRQIga2,jZRvn4Ng,3,2,,,,0
1717345800,Shooting,Abia Warriors,vafZSxgs,S6F1CeeO,4,0,,,,0
1717426800,Akwa United,Heartland,2we3ECzB,tUg7DWkH,2,0,,,,0
1717858800,Plateau United,Kwara,jZRvn4Ng,tUg7DWkH,2,0,,,,0
1717858800,Katsina Utd,Gombe,jZRvn4Ng,tUg7DWkH,4,0,,,,0
1717858800,Kano Pillars,Niger Tornadoes,2we3ECzB,tUg7DWkH,1,1,,,,0
1717941600,Lobi Stars,Remo Stars,tUg7DWkH,jZRvn4Ng,3,2,,,,0
1717941600,Abia Warriors,Bendel,S6F1CeeO,0ASSpGr9,0,0,,,,0
1717945200,Sunshine Stars,Akwa United,KrkUCdS2,2we3ECzB,2,0,,,,0
1717945200,Rivers United,Shooting,b9ILLhyC,vafZSxgs,1,0,,,,0
1717945200,Heartland,Doma United,tUg7DWkH,dM3WQm8J,3,1,,,,0
1717945200,Bayelsa United,Sporting Lagos,0tRQIga2,lbmWyQYr,2,2,,,,0
1717948800,Rangers Int'l,Enyimba,2we3ECzB,OjrXHMiH,3,0,Awrd,,,0
1718202600,Gombe,Abia Warriors,tUg7DWkH,S6F1CeeO,1,3,,,,0
1718204400,Sporting Lagos,Plateau United,lbmWyQYr,jZRvn4Ng,1,2,,,,0
1718204400,Remo Stars,Heartland,jZRvn4Ng,tUg7DWkH,4,1,,,,0
1718204400,Niger Tornadoes,Lobi Stars,tUg7DWkH,tUg7DWkH,3,2,,,,0
1718204400,Kwara,Kano Pillars,tUg7DWkH,2we3ECzB,2,0,,,,0
1718204400,Enyimba,Bayelsa United,OjrXHMiH,0tRQIga2,1,1,,,,0
1718204400,Bendel,Rivers United,0ASSpGr9,b9ILLhyC,2,1,,,,0
1718204400,Akwa United,Katsina Utd,2we3ECzB,jZRvn4Ng,3,1,,,,0
1718209800,Shooting,Rangers Int'l,vafZSxgs,2we3ECzB,1,0,,,,0
1718463600,Rivers United,Gombe,b9ILLhyC,tUg7DWkH,6,0,,,,0
1718463600,Plateau United,Kano Pillars,jZRvn4Ng,2we3ECzB,1,1,,,,0
1718463600,Lobi Stars,Kwara,tUg7DWkH,tUg7DWkH,4,3,,,,0
1718463600,Katsina Utd,Doma United,jZRvn4Ng,dM3WQm8J,2,0,,,,0
1718463600,Heartland,Niger Tornadoes,tUg7DWkH,tUg7DWkH,1,0,,,,0
1718550000,Sunshine Stars,Remo Stars,KrkUCdS2,jZRvn4Ng,2,1,,,,0
1718550000,Sporting Lagos,Enyimba,lbmWyQYr,OjrXHMiH,2,1,,,,0
1718550000,Rangers Int'l,Bendel,2we3ECzB,0ASSpGr9,2,0,,,,0
1718550000,Bayelsa United,Shooting,0tRQIga2,vafZSxgs,2,1,,,,0
1718550000,Abia Warriors,Akwa United,S6F1CeeO,2we3ECzB,2,0,,,,0
1718809200,Doma United,Sunshine Stars,dM3WQm8J,KrkUCdS2,0,1,,,,0
1719151200,Gombe,Rangers Int'l,tUg7DWkH,2we3ECzB,1,2,,,,0
1719154800,Shooting,Sporting Lagos,vafZSxgs,lbmWyQYr,1,0,,,,0
1719154800,Remo Stars,Katsina Utd,jZRvn4Ng,jZRvn4Ng,2,1,,,,0
1719154800,Niger Tornadoes,Sunshine Stars,tUg7DWkH,KrkUCdS2,2,1,,,,0
1719154800,Kwara,Heartland,tUg7DWkH,tUg7DWkH,4,0,,,,0
1719154800,Kano Pillars,Lobi Stars,2we3ECzB,tUg7DWkH,3,2,,,,0
1719154800,Enyimba,Plateau United,OjrXHMiH,jZRvn4Ng,2,0,,,,0
1719154800,Doma United,Abia Warriors,dM3WQm8J,S6F1CeeO,1,1,,,,0
1719154800,Bendel,Bayelsa United,0ASSpGr9,0tRQIga2,0,2,,,,0
1719154800,Akwa United,Rivers United,2we3ECzB,b9ILLhyC,3,1,,,,0
