timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1340204400,Heartland,Kano Pillars,tUg7DWkH,2we3ECzB,1,1,,,,0
1340204400,Akwa United,Rivers United,2we3ECzB,b9ILLhyC,3,2,,,,0
1340204400,ABS,Niger Tornadoes,jqXAnX3e,tUg7DWkH,3,2,,,,0
1340460000,Heartland,Sunshine Stars,tUg7DWkH,KrkUCdS2,1,1,,,,0
1340722800,Gombe,Enyimba,tUg7DWkH,OjrXHMiH,3,1,,,,0
1341324000,Wikki Tourist,Kaduna,G2zabaGS,Kt2RJAvf,2,1,,,,0
1341410400,Shooting,Akwa United,vafZSxgs,2we3ECzB,2,0,,,,0
1341410400,Rivers United,Warri Wolves,b9ILLhyC,WAE6XaLc,1,0,,,,0
1341410400,Rising Stars,Lobi Stars,EXr7guNK,tUg7DWkH,1,0,,,,0
1341410400,Rangers Int'l,Niger Tornadoes,2we3ECzB,tUg7DWkH,3,0,,,,0
1341410400,Kwara,Sharks,tUg7DWkH,WvMDg3Op,2,0,,,,0
1341410400,Kano Pillars,ABS,2we3ECzB,jqXAnX3e,2,1,,,,0
1341410400,Gombe,Ocean Boys,tUg7DWkH,KKhBCj5N,3,1,,,,0
1341496800,Wikki Tourist,Jigawa Golden Stars,G2zabaGS,zuobiG82,2,0,,,,0
1341500400,Enyimba,Heartland,OjrXHMiH,tUg7DWkH,1,0,,,,0
1341957600,Sunshine Stars,Rising Stars,KrkUCdS2,EXr7guNK,2,1,,,,0
1341957600,Sharks,Kano Pillars,WvMDg3Op,2we3ECzB,0,0,,,,0
1341957600,Ocean Boys,Rangers Int'l,KKhBCj5N,2we3ECzB,0,1,,,,0
1341957600,Niger Tornadoes,Kwara,tUg7DWkH,tUg7DWkH,3,1,,,,0
1341957600,Lobi Stars,Enyimba,tUg7DWkH,OjrXHMiH,2,0,,,,0
1341957600,Jigawa Golden Stars,Shooting,zuobiG82,vafZSxgs,2,0,,,,0
1341957600,Heartland,Rivers United,tUg7DWkH,b9ILLhyC,1,0,,,,0
1341957600,Akwa United,Wikki Tourist,2we3ECzB,G2zabaGS,1,0,,,,0
1342044000,Warri Wolves,Kaduna,WAE6XaLc,Kt2RJAvf,1,0,,,,0
1342044000,ABS,Gombe,jqXAnX3e,tUg7DWkH,1,0,,,,0
1342364400,Kaduna,Sunshine Stars,Kt2RJAvf,KrkUCdS2,1,0,,,,0
1343570400,Wikki Tourist,Gombe,G2zabaGS,tUg7DWkH,3,1,,,,0
1343570400,Warri Wolves,Sunshine Stars,WAE6XaLc,KrkUCdS2,1,2,,,,0
1343570400,Shooting,Rangers Int'l,vafZSxgs,2we3ECzB,1,0,,,,0
1343570400,Sharks,Heartland,WvMDg3Op,tUg7DWkH,2,0,,,,0
1343570400,Rising Stars,Kwara,EXr7guNK,tUg7DWkH,1,0,,,,0
1343570400,Lobi Stars,Niger Tornadoes,tUg7DWkH,tUg7DWkH,2,0,,,,0
1343570400,Kano Pillars,Rivers United,2we3ECzB,b9ILLhyC,2,1,,,,0
1343570400,Jigawa Golden Stars,ABS,zuobiG82,jqXAnX3e,2,0,,,,0
1343570400,Akwa United,Enyimba,2we3ECzB,OjrXHMiH,2,1,,,,0
1343829600,Shooting,Heartland,vafZSxgs,tUg7DWkH,2,0,,,,0
1343829600,Rivers United,Lobi Stars,b9ILLhyC,tUg7DWkH,0,2,,,,0
1343829600,Kwara,Warri Wolves,tUg7DWkH,WAE6XaLc,1,0,,,,0
1343829600,Kano Pillars,Jigawa Golden Stars,2we3ECzB,zuobiG82,3,0,,,,0
1343829600,Gombe,Akwa United,tUg7DWkH,2we3ECzB,1,0,,,,0
1343829600,Enyimba,Niger Tornadoes,OjrXHMiH,tUg7DWkH,3,0,,,,0
1343833200,Wikki Tourist,Ocean Boys,G2zabaGS,KKhBCj5N,3,0,Awrd,,,0
1343916000,Rising Stars,ABS,EXr7guNK,jqXAnX3e,2,1,,,,0
1343916000,Kaduna,Sharks,Kt2RJAvf,WvMDg3Op,2,1,,,,0
1344438000,Rangers Int'l,Sunshine Stars,2we3ECzB,KrkUCdS2,3,0,,,,0
1344610800,Kaduna,Heartland,Kt2RJAvf,tUg7DWkH,2,0,,,,0
1344783600,Sunshine Stars,Kwara,KrkUCdS2,tUg7DWkH,1,1,,,,0
1345042800,Warri Wolves,Shooting,WAE6XaLc,vafZSxgs,1,0,,,,0
1345042800,Sharks,Wikki Tourist,WvMDg3Op,G2zabaGS,2,3,,,,0
1345042800,Niger Tornadoes,Rivers United,tUg7DWkH,b9ILLhyC,4,0,,,,0
1345042800,Lobi Stars,Rangers Int'l,tUg7DWkH,2we3ECzB,3,0,,,,0
1345042800,Jigawa Golden Stars,Enyimba,zuobiG82,OjrXHMiH,1,0,,,,0
1345042800,Heartland,Gombe,tUg7DWkH,tUg7DWkH,2,1,,,,0
1345042800,Akwa United,Kano Pillars,2we3ECzB,2we3ECzB,0,1,,,,0
1345129200,Ocean Boys,Rising Stars,KKhBCj5N,EXr7guNK,0,3,Awrd,,,0
1345129200,ABS,Kaduna,jqXAnX3e,Kt2RJAvf,3,1,,,,0
1345734000,Warri Wolves,Rising Stars,WAE6XaLc,EXr7guNK,0,0,,,,0
1345734000,ABS,Sunshine Stars,jqXAnX3e,KrkUCdS2,4,1,,,,0
1345906800,Sharks,Ocean Boys,WvMDg3Op,KKhBCj5N,2,0,,,,0
1347030000,Sunshine Stars,Kano Pillars,KrkUCdS2,2we3ECzB,2,1,,,,0
1347030000,Rivers United,Rising Stars,b9ILLhyC,EXr7guNK,2,0,,,,0
1347030000,Rangers Int'l,Sharks,2we3ECzB,WvMDg3Op,3,0,,,,0
1347030000,Niger Tornadoes,Jigawa Golden Stars,tUg7DWkH,zuobiG82,2,0,,,,0
1347030000,Kwara,Shooting,tUg7DWkH,vafZSxgs,2,0,,,,0
1347030000,Kaduna,Lobi Stars,Kt2RJAvf,tUg7DWkH,3,1,,,,0
1347030000,Heartland,Akwa United,tUg7DWkH,2we3ECzB,1,0,,,,0
1347030000,Gombe,Warri Wolves,tUg7DWkH,WAE6XaLc,1,0,,,,0
1347030000,Enyimba,Wikki Tourist,OjrXHMiH,G2zabaGS,3,0,,,,0
